	943	559	235.750000	49.750000	1.030062e+03
	983	562	245.750000	50.500000	1.037604e+03
	930	565	232.500000	51.250000	1.030577e+03
	941	569	235.250000	52.250000	1.037509e+03
	976	570	244.000000	52.500000	1.039377e+03
	954	571	238.500000	52.750000	1.034704e+03
	972	572	243.000000	53.000000	1.039774e+03
	945	573	236.250000	53.250000	1.038037e+03
	918	574	229.500000	53.500000	1.031584e+03
	963	576	240.750000	54.000000	1.039099e+03
	978	578	244.500000	54.500000	1.041769e+03
	981	579	245.250000	54.750000	1.041519e+03
	979	583	244.750000	55.750000	1.043514e+03
	995	583	248.750000	55.750000	1.044747e+03
	672	586	168.000000	56.500000	1.012999e+03
	938	586	234.500000	56.500000	1.037162e+03
	981	587	245.250000	56.750000	1.044299e+03
	905	588	226.250000	57.000000	1.031374e+03
	916	589	229.000000	57.250000	1.037167e+03
	928	589	232.000000	57.250000	1.037634e+03
	908	590	227.000000	57.500000	1.030737e+03
	984	590	246.000000	57.500000	1.043984e+03
	915	591	228.750000	57.750000	1.037502e+03
	920	591	230.000000	57.750000	1.035844e+03
	924	591	231.000000	57.750000	1.036424e+03
	976	591	244.000000	57.750000	1.042969e+03
	990	591	247.500000	57.750000	1.043862e+03
	768	592	192.000000	58.000000	9.834294e+02
	908	592	227.000000	58.000000	1.030712e+03
	932	592	233.000000	58.000000	1.037122e+03
	900	594	225.000000	58.500000	1.030834e+03
	923	594	230.750000	58.500000	1.035867e+03
	942	594	235.500000	58.500000	1.031352e+03
	684	595	171.000000	58.750000	1.010797e+03
	888	595	222.000000	58.750000	1.027007e+03
	834	597	208.500000	59.250000	1.008714e+03
	926	597	231.500000	59.250000	1.033449e+03
	902	598	225.500000	59.500000	1.029179e+03
	979	598	244.750000	59.500000	1.039112e+03
	906	599	226.500000	59.750000	1.030377e+03
	919	599	229.750000	59.750000	1.031742e+03
	836	600	209.000000	60.000000	1.010302e+03
	941	600	235.250000	60.000000	1.031299e+03
