2014	12	16	181	21
	970	422	242.500000	15.500000	1.015593e+03
	977	425	244.250000	16.250000	1.015921e+03
	973	426	243.250000	16.500000	1.015868e+03
	974	432	243.500000	18.000000	1.016028e+03
	816	436	204.000000	19.000000	1.018691e+03
	953	436	238.250000	19.000000	1.016581e+03
	814	438	203.500000	19.500000	1.018823e+03
	815	440	203.750000	20.000000	1.018613e+03
	821	443	205.250000	20.750000	1.020611e+03
	995	455	248.750000	23.750000	1.016631e+03
	999	457	249.750000	24.250000	1.016166e+03
	960	458	240.000000	24.500000	1.017721e+03
	969	458	242.250000	24.500000	1.017486e+03
	957	459	239.250000	24.750000	1.017678e+03
	998	459	249.500000	24.750000	1.016093e+03
	973	460	243.250000	25.000000	1.017576e+03
	974	461	243.500000	25.250000	1.017576e+03
	997	461	249.250000	25.250000	1.016081e+03
	989	462	247.250000	25.500000	1.016861e+03
	996	463	249.000000	25.750000	1.016021e+03
	963	467	240.750000	26.750000	1.017806e+03
	965	468	241.250000	27.000000	1.017808e+03
	992	468	248.000000	27.000000	1.015598e+03
	966	469	241.500000	27.250000	1.017808e+03
	728	470	182.000000	27.500000	1.020778e+03
	729	470	182.250000	27.500000	1.020778e+03
	985	470	246.250000	27.500000	1.016441e+03
	735	472	183.750000	28.000000	1.020671e+03
	989	472	247.250000	28.000000	1.015348e+03
	698	473	174.500000	28.250000	1.022171e+03
	730	474	182.500000	28.500000	1.020946e+03
	987	474	246.750000	28.500000	1.015048e+03
	705	476	176.250000	29.000000	1.022463e+03
	707	477	176.750000	29.250000	1.022483e+03
	985	478	246.250000	29.500000	1.014776e+03
	712	479	178.000000	29.750000	1.022453e+03
	981	481	245.250000	30.250000	1.014703e+03
	975	482	243.750000	30.500000	1.016198e+03
	994	482	248.500000	30.500000	1.014131e+03
	969	483	242.250000	30.750000	1.015276e+03
	979	483	244.750000	30.750000	1.014328e+03
	680	485	170.000000	31.250000	1.024611e+03
	978	486	244.500000	31.500000	1.014636e+03
	1000	486	250.000000	31.500000	1.013183e+03
	996	488	249.000000	32.000000	1.013066e+03
	991	490	247.750000	32.500000	1.013643e+03
	997	491	249.250000	32.750000	1.013113e+03
	975	492	243.750000	33.000000	1.015398e+03
	965	493	241.250000	33.250000	1.013048e+03
	757	495	189.250000	33.750000	1.014111e+03
	998	495	249.500000	33.750000	1.013698e+03
	668	496	167.000000	34.000000	1.024098e+03
	977	496	244.250000	34.000000	1.015068e+03
