2015	2	20	185	21
	939	432	234.750000	18.000000	1.015688e+03
	687	433	171.750000	18.250000	1.012031e+03
	820	433	205.000000	18.250000	1.014743e+03
	674	435	168.500000	18.750000	1.010953e+03
	821	435	205.250000	18.750000	1.014703e+03
	678	436	169.500000	19.000000	1.010851e+03
	815	436	203.750000	19.000000	1.014938e+03
	819	436	204.750000	19.000000	1.014606e+03
	936	436	234.000000	19.000000	1.015573e+03
	680	437	170.000000	19.250000	1.010938e+03
	800	437	200.000000	19.250000	1.015013e+03
	949	437	237.250000	19.250000	1.016156e+03
	950	437	237.500000	19.250000	1.016156e+03
	804	439	201.000000	19.750000	1.014948e+03
	810	440	202.500000	20.000000	1.015018e+03
	805	441	201.250000	20.250000	1.014968e+03
	810	441	202.500000	20.250000	1.015018e+03
	820	441	205.000000	20.250000	1.015191e+03
	817	442	204.250000	20.500000	1.015111e+03
	817	444	204.250000	21.000000	1.015033e+03
	837	444	209.250000	21.000000	1.015498e+03
	822	446	205.500000	21.500000	1.015153e+03
	967	446	241.750000	21.500000	1.015708e+03
	824	447	206.000000	21.750000	1.015113e+03
	807	448	201.750000	22.000000	1.015933e+03
	972	449	243.000000	22.250000	1.015883e+03
	815	451	203.750000	22.750000	1.015513e+03
	767	454	191.750000	23.500000	1.017688e+03
	999	456	249.750000	24.000000	1.012733e+03
	768	457	192.000000	24.250000	1.017641e+03
	973	457	243.250000	24.250000	1.015963e+03
	755	458	188.750000	24.500000	1.017956e+03
	776	458	194.000000	24.500000	1.017656e+03
	968	458	242.000000	24.500000	1.016288e+03
	998	458	249.500000	24.500000	1.012611e+03
	770	459	192.500000	24.750000	1.017683e+03
	774	459	193.500000	24.750000	1.017671e+03
	782	459	195.500000	24.750000	1.017628e+03
	783	459	195.750000	24.750000	1.017628e+03
	785	460	196.250000	25.000000	1.017626e+03
	994	461	248.500000	25.250000	1.012606e+03
	996	464	249.000000	26.000000	1.012591e+03
	993	467	248.250000	26.750000	1.012088e+03
	989	472	247.250000	28.000000	1.012073e+03
	750	473	187.500000	28.250000	1.017028e+03
	999	474	249.750000	28.500000	1.011666e+03
	985	478	246.250000	29.500000	1.011511e+03
	850	480	212.500000	30.000000	1.012036e+03
	854	484	213.500000	31.000000	1.011628e+03
	981	484	245.250000	31.000000	1.010563e+03
	856	488	214.000000	32.000000	1.011241e+03
	979	488	244.750000	32.000000	1.010541e+03
	995	489	248.750000	32.250000	1.011801e+03
	978	491	244.500000	32.750000	1.010841e+03
	993	491	248.250000	32.750000	1.011306e+03
	988	492	247.000000	33.000000	1.011261e+03
	999	493	249.750000	33.250000	1.011673e+03
	985	494	246.250000	33.500000	1.011303e+03
	991	494	247.750000	33.500000	1.011431e+03
	971	497	242.750000	34.250000	1.012523e+03
	983	497	245.750000	34.250000	1.011023e+03
	961	499	240.250000	34.750000	1.013238e+03
