2015	6	23	213	21
	966	426	241.500000	16.500000	1.010561e+03
	785	438	196.250000	19.500000	1.015096e+03
	814	438	203.500000	19.500000	1.014571e+03
	815	440	203.750000	20.000000	1.014326e+03
	814	442	203.500000	20.500000	1.014839e+03
	821	443	205.250000	20.750000	1.016069e+03
	817	444	204.250000	21.000000	1.016014e+03
	998	458	249.500000	24.500000	1.009246e+03
	996	464	249.000000	26.000000	1.008774e+03
	994	466	248.500000	26.500000	1.008659e+03
	988	468	247.000000	27.000000	1.010216e+03
	995	470	248.750000	27.500000	1.008871e+03
	990	472	247.500000	28.000000	1.008841e+03
	988	475	247.000000	28.750000	1.008589e+03
	995	476	248.750000	29.000000	1.007491e+03
	993	477	248.250000	29.250000	1.007721e+03
	997	477	249.250000	29.250000	1.007421e+03
	985	479	246.250000	29.750000	1.007929e+03
	999	480	249.750000	30.000000	1.007641e+03
	986	482	246.500000	30.500000	1.008406e+03
	991	483	247.750000	30.750000	1.007626e+03
	735	485	183.750000	31.250000	1.021186e+03
	976	485	244.000000	31.250000	1.011746e+03
	698	486	174.500000	31.500000	1.020534e+03
	736	486	184.000000	31.500000	1.021186e+03
	974	488	243.500000	32.000000	1.012196e+03
	979	489	244.750000	32.250000	1.006924e+03
	995	489	248.750000	32.250000	1.008291e+03
	977	492	244.250000	33.000000	1.006661e+03
	988	492	247.000000	33.000000	1.007159e+03
	913	493	228.250000	33.250000	1.023746e+03
	993	493	248.250000	33.250000	1.007081e+03
	999	493	249.750000	33.250000	1.008519e+03
	985	494	246.250000	33.500000	1.008094e+03
	982	495	245.500000	33.750000	1.007069e+03
	886	496	221.500000	34.000000	1.022976e+03
	970	496	242.500000	34.000000	1.011476e+03
	890	499	222.500000	34.750000	1.023089e+03
	982	499	245.500000	34.750000	1.007459e+03
	969	500	242.250000	35.000000	1.009489e+03
	975	500	243.750000	35.000000	1.008709e+03
	990	500	247.500000	35.000000	1.010594e+03
	996	501	249.000000	35.250000	1.009079e+03
	963	502	240.750000	35.500000	1.010736e+03
	971	503	242.750000	35.750000	1.009056e+03
	974	503	243.500000	35.750000	1.008271e+03
	962	504	240.500000	36.000000	1.010604e+03
	982	505	245.500000	36.250000	1.006759e+03
	989	505	247.250000	36.250000	1.010044e+03
	753	506	188.250000	36.500000	1.017731e+03
	972	506	243.000000	36.500000	1.007259e+03
	977	507	244.250000	36.750000	1.008671e+03
	711	508	177.750000	37.000000	1.018271e+03
	985	508	246.250000	37.000000	1.008296e+03
	994	508	248.500000	37.000000	1.009071e+03
	1000	508	250.000000	37.000000	1.009279e+03
	735	509	183.750000	37.250000	1.017576e+03
	997	509	249.250000	37.250000	1.008764e+03
	997	510	249.250000	37.500000	1.008764e+03
	972	511	243.000000	37.750000	1.009531e+03
	980	511	245.000000	37.750000	1.009969e+03
	986	511	246.500000	37.750000	1.010051e+03
	977	514	244.250000	38.500000	1.009269e+03
	982	514	245.500000	38.500000	1.010786e+03
	997	514	249.250000	38.500000	1.008151e+03
	1000	515	250.000000	38.750000	1.007464e+03
	967	516	241.750000	39.000000	1.010476e+03
	988	516	247.000000	39.000000	1.008259e+03
	972	517	243.000000	39.250000	1.010319e+03
	985	517	246.250000	39.250000	1.008774e+03
	997	517	249.250000	39.250000	1.008986e+03
	952	519	238.000000	39.750000	1.010561e+03
	966	519	241.500000	39.750000	1.010391e+03
	976	519	244.000000	39.750000	1.010019e+03
	958	520	239.500000	40.000000	1.012614e+03
	969	520	242.250000	40.000000	1.010476e+03
	982	520	245.500000	40.000000	1.010001e+03
	987	520	246.750000	40.000000	1.009219e+03
	992	520	248.000000	40.000000	1.009139e+03
	951	522	237.750000	40.500000	1.010654e+03
	985	522	246.250000	40.500000	1.009621e+03
	991	522	247.750000	40.500000	1.009431e+03
	972	523	243.000000	40.750000	1.010641e+03
	977	523	244.250000	40.750000	1.010991e+03
	965	524	241.250000	41.000000	1.011691e+03
	985	525	246.250000	41.250000	1.010044e+03
	1000	526	250.000000	41.500000	1.010109e+03
	973	527	243.250000	41.750000	1.011364e+03
	988	527	247.000000	41.750000	1.010074e+03
	991	527	247.750000	41.750000	1.010231e+03
	827	528	206.750000	42.000000	1.003596e+03
	966	529	241.500000	42.250000	1.012231e+03
	948	530	237.000000	42.500000	1.015451e+03
