2015	4	7	182	0
	714	428	178.500000	17.000000	1.012679e+03
	718	428	179.500000	17.000000	1.012830e+03
	810	437	202.500000	19.250000	1.013821e+03
	814	438	203.500000	19.500000	1.013492e+03
	936	438	234.000000	19.500000	1.013352e+03
	815	440	203.750000	20.000000	1.013285e+03
	820	441	205.000000	20.250000	1.015146e+03
	813	442	203.250000	20.500000	1.013682e+03
	801	447	200.250000	21.750000	1.015809e+03
	997	455	249.250000	23.750000	1.010289e+03
	998	458	249.500000	24.500000	1.009481e+03
	746	460	186.500000	25.000000	1.014497e+03
	727	463	181.750000	25.750000	1.014745e+03
	737	464	184.250000	26.000000	1.014960e+03
	743	464	185.750000	26.000000	1.014821e+03
	996	464	249.000000	26.000000	1.009161e+03
	940	466	235.000000	26.500000	1.015987e+03
	997	466	249.250000	26.500000	1.009114e+03
	750	467	187.500000	26.750000	1.014427e+03
	988	468	247.000000	27.000000	1.009729e+03
	946	469	236.500000	27.250000	1.015795e+03
	734	470	183.500000	27.500000	1.014953e+03
	951	470	237.750000	27.500000	1.015819e+03
	735	472	183.750000	28.000000	1.014938e+03
	990	472	247.500000	28.000000	1.009547e+03
	945	473	236.250000	28.250000	1.016052e+03
	761	474	190.250000	28.500000	1.016726e+03
	950	474	237.500000	28.500000	1.016071e+03
	730	476	182.500000	29.000000	1.014986e+03
	805	476	201.250000	29.000000	1.020239e+03
	808	476	202.000000	29.000000	1.020222e+03
	810	477	202.500000	29.250000	1.020242e+03
	986	477	246.500000	29.250000	1.009528e+03
	998	477	249.500000	29.250000	1.008689e+03
	940	478	235.000000	29.500000	1.016169e+03
	731	480	182.750000	30.000000	1.014970e+03
	745	480	186.250000	30.000000	1.014292e+03
	745	481	186.250000	30.250000	1.014292e+03
	952	481	238.000000	30.250000	1.016360e+03
	802	482	200.500000	30.500000	1.020114e+03
	995	482	248.750000	30.500000	1.008716e+03
	721	483	180.250000	30.750000	1.014624e+03
	743	488	185.750000	32.000000	1.015162e+03
	979	488	244.750000	32.000000	1.007682e+03
	987	488	246.750000	32.000000	1.008148e+03
	1000	488	250.000000	32.000000	1.008365e+03
	741	490	185.250000	32.500000	1.015026e+03
	809	490	202.250000	32.500000	1.019680e+03
	994	491	248.500000	32.750000	1.007148e+03
	811	493	202.750000	33.250000	1.019686e+03
	987	493	246.750000	33.250000	1.008247e+03
	978	497	244.500000	34.250000	1.007029e+03
	975	499	243.750000	34.750000	1.006513e+03
	992	499	248.000000	34.750000	1.008619e+03
	1000	500	250.000000	35.000000	1.007088e+03
	961	502	240.250000	35.500000	1.011607e+03
	958	506	239.500000	36.500000	1.010171e+03
	968	507	242.000000	36.750000	1.003307e+03
	980	508	245.000000	37.000000	1.003982e+03
	987	508	246.750000	37.000000	1.004566e+03
	994	508	248.500000	37.000000	1.002576e+03
	955	510	238.750000	37.500000	1.011255e+03
	997	510	249.250000	37.500000	1.001718e+03
	968	511	242.000000	37.750000	1.003884e+03
	971	511	242.750000	37.750000	1.004432e+03
	980	511	245.000000	37.750000	1.003956e+03
	986	511	246.500000	37.750000	1.004846e+03
	954	512	238.500000	38.000000	1.011593e+03
	975	513	243.750000	38.250000	1.004500e+03
	964	514	241.000000	38.500000	1.006044e+03
	996	514	249.000000	38.500000	1.001284e+03
	936	515	234.000000	38.750000	1.005310e+03
	963	516	240.750000	39.000000	1.005792e+03
	973	516	243.250000	39.000000	1.004539e+03
	991	517	247.750000	39.250000	1.003170e+03
	997	517	249.250000	39.250000	1.000628e+03
	993	519	248.250000	39.750000	1.003559e+03
	975	520	243.750000	40.000000	1.006226e+03
	949	521	237.250000	40.250000	1.008621e+03
	961	521	240.250000	40.250000	1.006372e+03
	952	522	238.000000	40.500000	1.009510e+03
	986	522	246.500000	40.500000	1.008004e+03
	963	523	240.750000	40.750000	1.006736e+03
	980	523	245.000000	40.750000	1.007234e+03
	984	524	246.000000	41.000000	1.006855e+03
	990	525	247.500000	41.250000	1.009000e+03
	958	526	239.500000	41.500000	1.006987e+03
	966	526	241.500000	41.500000	1.006768e+03
	985	526	246.250000	41.500000	1.006769e+03
	952	527	238.000000	41.750000	1.007279e+03
	931	529	232.750000	42.250000	1.004578e+03
	948	529	237.000000	42.250000	1.005140e+03
	967	529	241.750000	42.250000	1.006552e+03
	963	530	240.750000	42.500000	1.006414e+03
	935	531	233.750000	42.750000	1.004660e+03
	969	531	242.250000	42.750000	1.006854e+03
	975	531	243.750000	42.750000	1.007653e+03
	985	531	246.250000	42.750000	1.008341e+03
	947	532	236.750000	43.000000	1.006390e+03
	988	532	247.000000	43.000000	1.008062e+03
	939	534	234.750000	43.500000	1.003981e+03
	990	537	247.500000	44.250000	1.006102e+03
	961	538	240.250000	44.500000	1.007396e+03
	969	538	242.250000	44.500000	1.008799e+03
	957	539	239.250000	44.750000	1.007654e+03
	984	540	246.000000	45.000000	1.010242e+03
	950	541	237.500000	45.250000	1.008628e+03
	945	542	236.250000	45.500000	1.008102e+03
	973	542	243.250000	45.500000	1.010001e+03
	997	542	249.250000	45.500000	1.007417e+03
	1000	542	250.000000	45.500000	1.007812e+03
	970	543	242.500000	45.750000	1.009844e+03
	983	543	245.750000	45.750000	1.010206e+03
	954	544	238.500000	46.000000	1.008020e+03
	993	544	248.250000	46.000000	1.005699e+03
	958	545	239.500000	46.250000	1.007529e+03
	952	546	238.000000	46.500000	1.008280e+03
	961	546	240.250000	46.500000	1.007785e+03
	985	547	246.250000	46.750000	1.010270e+03
	953	549	238.250000	47.250000	1.008771e+03
	957	549	239.250000	47.250000	1.008766e+03
	1000	549	250.000000	47.250000	1.008130e+03
