2015	7	20	174	15
	700	420	175.000000	15.000000	1.011058e+03
	919	420	229.750000	15.000000	1.011733e+03
	740	421	185.000000	15.250000	1.011183e+03
	792	422	198.000000	15.500000	1.011326e+03
	914	432	228.500000	18.000000	1.012286e+03
	740	436	185.000000	19.000000	1.013516e+03
	820	436	205.000000	19.000000	1.012548e+03
	814	438	203.500000	19.500000	1.012666e+03
	664	439	166.000000	19.750000	1.011588e+03
	812	439	203.000000	19.750000	1.012603e+03
	810	440	202.500000	20.000000	1.012576e+03
	815	440	203.750000	20.000000	1.012553e+03
	813	441	203.250000	20.250000	1.012646e+03
	820	441	205.000000	20.250000	1.012938e+03
	811	442	202.750000	20.500000	1.012661e+03
	818	442	204.500000	20.500000	1.012961e+03
	894	442	223.500000	20.500000	1.009341e+03
	821	443	205.250000	20.750000	1.013076e+03
	817	444	204.250000	21.000000	1.013138e+03
	814	445	203.500000	21.250000	1.013063e+03
	821	446	205.250000	21.500000	1.013261e+03
	813	447	203.250000	21.750000	1.013143e+03
	801	450	200.250000	22.500000	1.013671e+03
	997	455	249.250000	23.750000	1.014493e+03
	995	456	248.750000	24.000000	1.014706e+03
	993	460	248.250000	25.000000	1.014851e+03
	950	462	237.500000	25.500000	1.015566e+03
	935	463	233.750000	25.750000	1.016016e+03
	991	464	247.750000	26.000000	1.014383e+03
	981	469	245.250000	27.250000	1.016091e+03
	1000	469	250.000000	27.250000	1.012383e+03
	985	471	246.250000	27.750000	1.015741e+03
	904	472	226.000000	28.000000	1.015761e+03
	994	473	248.500000	28.250000	1.013321e+03
	907	474	226.750000	28.500000	1.015748e+03
	980	474	245.000000	28.500000	1.016368e+03
	982	475	245.500000	28.750000	1.016261e+03
	675	477	168.750000	29.250000	1.014451e+03
	989	478	247.250000	29.500000	1.014061e+03
	660	480	165.000000	30.000000	1.013666e+03
	677	481	169.250000	30.250000	1.014498e+03
	987	485	246.750000	31.250000	1.013658e+03
	951	486	237.750000	31.500000	1.011081e+03
	1000	487	250.000000	31.750000	1.017161e+03
	995	489	248.750000	32.250000	1.015676e+03
	982	491	245.500000	32.750000	1.014356e+03
	986	491	246.500000	32.750000	1.013978e+03
	970	492	242.500000	33.000000	1.016188e+03
	978	492	244.500000	33.000000	1.014623e+03
	992	493	248.000000	33.250000	1.014318e+03
	967	495	241.750000	33.750000	1.016116e+03
	982	495	245.500000	33.750000	1.014981e+03
	983	497	245.750000	34.250000	1.014826e+03
	1000	499	250.000000	34.750000	1.018428e+03
	976	500	244.000000	35.000000	1.017291e+03
	996	501	249.000000	35.250000	1.017868e+03
	953	503	238.250000	35.750000	1.015398e+03
	971	503	242.750000	35.750000	1.018621e+03
	671	504	167.750000	36.000000	1.007961e+03
	995	504	248.750000	36.000000	1.017818e+03
	960	505	240.000000	36.250000	1.014971e+03
	982	505	245.500000	36.250000	1.017546e+03
	989	505	247.250000	36.250000	1.020491e+03
	676	506	169.000000	36.500000	1.008686e+03
	972	506	243.000000	36.500000	1.017868e+03
	952	507	238.000000	36.750000	1.016153e+03
	995	508	248.750000	37.000000	1.016081e+03
	1000	508	250.000000	37.000000	1.015898e+03
	957	509	239.250000	37.250000	1.015306e+03
