2015	8	14	184	6
	751	421	187.750000	15.250000	1.010293e+03
	948	421	237.000000	15.250000	1.012111e+03
	955	421	238.750000	15.250000	1.012428e+03
	814	422	203.500000	15.500000	1.008876e+03
	956	423	239.000000	15.750000	1.012443e+03
	966	423	241.500000	15.750000	1.011851e+03
	959	424	239.750000	16.000000	1.012363e+03
	969	424	242.250000	16.000000	1.011866e+03
	953	425	238.250000	16.250000	1.012473e+03
	984	428	246.000000	17.000000	1.011776e+03
	999	429	249.750000	17.250000	1.011668e+03
	830	430	207.500000	17.500000	1.011971e+03
	986	433	246.500000	18.250000	1.012058e+03
	815	436	203.750000	19.000000	1.011288e+03
	814	438	203.500000	19.500000	1.011451e+03
	876	439	219.000000	19.750000	1.012771e+03
	815	440	203.750000	20.000000	1.011471e+03
	821	440	205.250000	20.000000	1.013566e+03
	994	440	248.500000	20.000000	1.011973e+03
	999	440	249.750000	20.000000	1.012021e+03
	992	442	248.000000	20.500000	1.011966e+03
	821	443	205.250000	20.750000	1.013786e+03
	999	452	249.750000	23.000000	1.011638e+03
	995	456	248.750000	24.000000	1.011633e+03
	993	460	248.250000	25.000000	1.011561e+03
	992	462	248.000000	25.500000	1.011511e+03
	996	464	249.000000	26.000000	1.009928e+03
	989	465	247.250000	26.250000	1.011256e+03
	987	467	246.750000	26.750000	1.011181e+03
	981	469	245.250000	27.250000	1.012316e+03
	995	470	248.750000	27.500000	1.009643e+03
	985	472	246.250000	28.000000	1.011938e+03
	990	472	247.500000	28.000000	1.009251e+03
	989	474	247.250000	28.500000	1.009248e+03
	982	475	245.500000	28.750000	1.011776e+03
	980	477	245.000000	29.250000	1.011438e+03
	989	478	247.250000	29.500000	1.009196e+03
	706	479	176.500000	29.750000	1.014191e+03
	707	479	176.750000	29.750000	1.014191e+03
	984	480	246.000000	30.000000	1.008926e+03
	983	482	245.750000	30.500000	1.008763e+03
	975	483	243.750000	30.750000	1.011946e+03
	973	486	243.250000	31.500000	1.012106e+03
	984	486	246.000000	31.500000	1.008461e+03
	1000	487	250.000000	31.750000	1.014251e+03
	995	489	248.750000	32.250000	1.010498e+03
	971	492	242.750000	33.000000	1.012733e+03
	978	492	244.500000	33.000000	1.007428e+03
	988	492	247.000000	33.000000	1.007873e+03
	991	494	247.750000	33.500000	1.008201e+03
	970	495	242.500000	33.750000	1.012883e+03
	982	495	245.500000	33.750000	1.008083e+03
	967	496	241.750000	34.000000	1.012361e+03
	962	497	240.500000	34.250000	1.011783e+03
	979	497	244.750000	34.250000	1.008763e+03
	983	497	245.750000	34.250000	1.008121e+03
	969	500	242.250000	35.000000	1.012133e+03
	976	500	244.000000	35.000000	1.009561e+03
	1000	500	250.000000	35.000000	1.015433e+03
	964	501	241.000000	35.250000	1.012266e+03
	997	501	249.250000	35.250000	1.014781e+03
	956	502	239.000000	35.500000	1.014963e+03
	971	503	242.750000	35.750000	1.010986e+03
	975	503	243.750000	35.750000	1.009311e+03
	963	504	240.750000	36.000000	1.011798e+03
	990	504	247.500000	36.000000	1.016796e+03
	960	505	240.000000	36.250000	1.012473e+03
	982	505	245.500000	36.250000	1.010148e+03
	972	506	243.000000	36.500000	1.008611e+03
	978	508	244.500000	37.000000	1.013358e+03
	995	508	248.750000	37.000000	1.015543e+03
	1000	508	250.000000	37.000000	1.015693e+03
	997	510	249.250000	37.500000	1.014606e+03
	986	511	246.500000	37.750000	1.015998e+03
	968	512	242.000000	38.000000	1.012203e+03
	944	513	236.000000	38.250000	1.017276e+03
	941	514	235.250000	38.500000	1.017241e+03
	977	514	244.250000	38.500000	1.014818e+03
	661	515	165.250000	38.750000	9.825681e+02
	1000	515	250.000000	38.750000	1.013656e+03
	967	516	241.750000	39.000000	1.010953e+03
	989	517	247.250000	39.250000	1.013471e+03
	945	518	236.250000	39.500000	1.017251e+03
	966	519	241.500000	39.750000	1.011111e+03
	944	520	236.000000	40.000000	1.017323e+03
	969	520	242.250000	40.000000	1.009771e+03
	951	521	237.750000	40.250000	1.012603e+03
	962	521	240.500000	40.250000	1.012743e+03
	986	521	246.500000	40.250000	1.011576e+03
	728	522	182.000000	40.500000	1.009643e+03
	939	524	234.750000	41.000000	1.017716e+03
	978	524	244.500000	41.000000	1.013591e+03
	987	524	246.750000	41.000000	1.011963e+03
	955	525	238.750000	41.250000	1.015013e+03
	990	525	247.500000	41.250000	1.012233e+03
	942	526	235.500000	41.500000	1.017628e+03
	968	526	242.000000	41.500000	1.008673e+03
	950	527	237.500000	41.750000	1.013576e+03
	1000	527	250.000000	41.750000	1.016023e+03
	995	528	248.750000	42.000000	1.016876e+03
	948	530	237.000000	42.500000	1.015418e+03
	954	531	238.500000	42.750000	1.013113e+03
	969	532	242.250000	43.000000	1.007533e+03
	988	532	247.000000	43.000000	1.012623e+03
	972	536	243.000000	44.000000	1.004618e+03
	769	537	192.250000	44.250000	1.018753e+03
	963	538	240.750000	44.500000	1.008268e+03
	990	541	247.500000	45.250000	1.013891e+03
	993	544	248.250000	46.000000	1.012066e+03
	952	546	238.000000	46.500000	1.013056e+03
	963	546	240.750000	46.500000	1.004123e+03
	975	546	243.750000	46.500000	1.005978e+03
	706	547	176.500000	46.750000	1.012583e+03
	984	547	246.000000	46.750000	1.009663e+03
	709	548	177.250000	47.000000	1.012593e+03
	710	548	177.500000	47.000000	1.012593e+03
	715	550	178.750000	47.500000	1.012571e+03
	982	550	245.500000	47.500000	1.008433e+03
	951	551	237.750000	47.750000	1.012348e+03
	971	551	242.750000	47.750000	1.006238e+03
	962	552	240.500000	48.000000	1.006036e+03
	997	552	249.250000	48.000000	1.008048e+03
	994	554	248.500000	48.500000	1.008241e+03
	1000	554	250.000000	48.500000	1.008056e+03
	968	555	242.000000	48.750000	1.007266e+03
	947	556	236.750000	49.000000	1.011608e+03
	935	557	233.750000	49.250000	1.013026e+03
	944	558	236.000000	49.500000	1.011943e+03
	953	558	238.250000	49.500000	1.013326e+03
	977	558	244.250000	49.500000	1.009163e+03
	951	560	237.750000	50.000000	1.013506e+03
	962	560	240.500000	50.000000	1.009371e+03
	968	561	242.000000	50.250000	1.009106e+03
	949	562	237.250000	50.500000	1.013171e+03
	963	563	240.750000	50.750000	1.007868e+03
	975	563	243.750000	50.750000	1.010953e+03
	993	564	248.250000	51.000000	1.006061e+03
	930	565	232.500000	51.250000	1.015346e+03
	935	565	233.750000	51.250000	1.015463e+03
	846	566	211.500000	51.500000	1.020073e+03
	847	566	211.750000	51.500000	1.020073e+03
	970	566	242.500000	51.500000	1.010786e+03
	1000	567	250.000000	51.750000	1.006006e+03
	945	568	236.250000	52.000000	1.014146e+03
	974	568	243.500000	52.000000	1.012826e+03
	743	570	185.750000	52.500000	1.007233e+03
	691	572	172.750000	53.000000	1.014451e+03
	950	572	237.500000	53.000000	1.014013e+03
	938	573	234.500000	53.250000	1.016096e+03
	952	576	238.000000	54.000000	1.014776e+03
	955	578	238.750000	54.500000	1.015741e+03
	917	579	229.250000	54.750000	1.019551e+03
	928	581	232.000000	55.250000	1.018543e+03
	947	581	236.750000	55.250000	1.015496e+03
	954	583	238.500000	55.750000	1.014666e+03
	804	584	201.000000	56.000000	1.021093e+03
	944	584	236.000000	56.000000	1.016206e+03
	925	585	231.250000	56.250000	1.018693e+03
	930	585	232.500000	56.250000	1.018676e+03
	812	587	203.000000	56.750000	1.020926e+03
	828	590	207.000000	57.500000	1.019571e+03
	904	590	226.000000	57.500000	1.020808e+03
	914	592	228.500000	58.000000	1.020073e+03
	918	593	229.500000	58.250000	1.020041e+03
	927	593	231.750000	58.250000	1.019503e+03
	894	594	223.500000	58.500000	1.021293e+03
	824	595	206.000000	58.750000	1.019503e+03
	993	595	248.250000	58.750000	1.005138e+03
	997	595	249.250000	58.750000	1.005106e+03
	836	596	209.000000	59.000000	1.020116e+03
	884	596	221.000000	59.000000	1.021628e+03
	892	596	223.000000	59.000000	1.021441e+03
	840	597	210.000000	59.250000	1.020033e+03
	942	597	235.500000	59.250000	1.016313e+03
	826	598	206.500000	59.500000	1.019341e+03
	864	598	216.000000	59.500000	1.021086e+03
	819	599	204.750000	59.750000	1.019756e+03
	868	599	217.000000	59.750000	1.021126e+03
	896	599	224.000000	59.750000	1.019761e+03
	805	600	201.250000	60.000000	1.019083e+03
	861	600	215.250000	60.000000	1.021038e+03
	862	600	215.500000	60.000000	1.021038e+03
	930	600	232.500000	60.000000	1.016671e+03
	986	600	246.500000	60.000000	1.006611e+03
