2014	10	10	180	12
	744	421	186.000000	15.250000	1.013064e+03
	745	421	186.250000	15.250000	1.013064e+03
	752	421	188.000000	15.250000	1.013019e+03
	672	422	168.000000	15.500000	1.012949e+03
	671	423	167.750000	15.750000	1.012949e+03
	672	423	168.000000	15.750000	1.012949e+03
	660	436	165.000000	19.000000	1.013827e+03
	661	436	165.250000	19.000000	1.013827e+03
	998	436	249.500000	19.000000	1.009884e+03
	661	437	165.250000	19.250000	1.013827e+03
	814	438	203.500000	19.500000	1.013594e+03
	669	439	167.250000	19.750000	1.014119e+03
	815	440	203.750000	20.000000	1.013522e+03
	820	441	205.000000	20.250000	1.015014e+03
	817	442	204.250000	20.500000	1.014694e+03
	821	443	205.250000	20.750000	1.015222e+03
	817	444	204.250000	21.000000	1.015059e+03
	725	450	181.250000	22.500000	1.015789e+03
	728	453	182.000000	23.250000	1.015889e+03
	670	454	167.500000	23.500000	1.014709e+03
	997	454	249.250000	23.500000	1.010182e+03
	718	456	179.500000	24.000000	1.015922e+03
	775	458	193.750000	24.500000	1.017027e+03
	768	463	192.000000	25.750000	1.017277e+03
	780	463	195.000000	25.750000	1.017149e+03
	991	463	247.750000	25.750000	1.010569e+03
	747	465	186.750000	26.250000	1.017024e+03
	775	465	193.750000	26.250000	1.017249e+03
	751	466	187.750000	26.500000	1.017052e+03
	759	469	189.750000	27.250000	1.016924e+03
	761	470	190.250000	27.500000	1.016902e+03
	840	471	210.000000	27.750000	1.018397e+03
	985	471	246.250000	27.750000	1.012007e+03
	764	472	191.000000	28.000000	1.016872e+03
	844	472	211.000000	28.000000	1.018409e+03
	845	472	211.250000	28.000000	1.018409e+03
	860	473	215.000000	28.250000	1.018662e+03
	984	473	246.000000	28.250000	1.012077e+03
	766	474	191.500000	28.500000	1.016889e+03
	851	474	212.750000	28.500000	1.018482e+03
	717	475	179.250000	28.750000	1.017927e+03
	982	475	245.500000	28.750000	1.012142e+03
	995	475	248.750000	28.750000	1.010327e+03
	769	476	192.250000	29.000000	1.016887e+03
	856	477	214.000000	29.250000	1.018584e+03
	682	478	170.500000	29.500000	1.019372e+03
	858	478	214.500000	29.500000	1.018604e+03
