2015	2	25	147	6
	909	421	227.250000	15.250000	1.015072e+03
	915	421	228.750000	15.250000	1.015722e+03
	908	424	227.000000	16.000000	1.015117e+03
	920	425	230.000000	16.250000	1.015987e+03
	930	425	232.500000	16.250000	1.016757e+03
	920	426	230.000000	16.500000	1.015987e+03
	926	431	231.500000	17.750000	1.015924e+03
	810	436	202.500000	19.000000	1.014819e+03
	815	436	203.750000	19.000000	1.014642e+03
	810	437	202.500000	19.250000	1.014819e+03
	814	438	203.500000	19.500000	1.014754e+03
	870	438	217.500000	19.500000	1.013342e+03
	815	440	203.750000	20.000000	1.014779e+03
	821	443	205.250000	20.750000	1.016764e+03
	1000	451	250.000000	22.750000	1.016112e+03
	777	452	194.250000	23.000000	1.015132e+03
	757	454	189.250000	23.500000	1.016884e+03
	780	455	195.000000	23.750000	1.015219e+03
	759	456	189.750000	24.000000	1.016889e+03
	760	457	190.000000	24.250000	1.016889e+03
	992	459	248.000000	24.750000	1.018247e+03
	763	463	190.750000	25.750000	1.016862e+03
	780	465	195.000000	26.250000	1.016959e+03
	783	472	195.750000	28.000000	1.017229e+03
	986	472	246.500000	28.000000	1.021227e+03
	783	476	195.750000	29.000000	1.017152e+03
	983	476	245.750000	29.000000	1.021742e+03
	981	477	245.250000	29.250000	1.021892e+03
	990	480	247.500000	30.000000	1.020694e+03
	910	481	227.500000	30.250000	1.028557e+03
	976	484	244.000000	31.000000	1.022229e+03
	991	484	247.750000	31.000000	1.020347e+03
	1000	488	250.000000	32.000000	1.021432e+03
	800	489	200.000000	32.250000	1.019502e+03
	695	491	173.750000	32.750000	1.025599e+03
	977	492	244.250000	33.000000	1.021394e+03
	991	493	247.750000	33.250000	1.019427e+03
	968	496	242.000000	34.000000	1.022199e+03
	962	497	240.500000	34.250000	1.022239e+03
	984	497	246.000000	34.250000	1.020929e+03
	970	499	242.500000	34.750000	1.023069e+03
	994	501	248.500000	35.250000	1.021139e+03
	768	502	192.000000	35.500000	1.011994e+03
	955	502	238.750000	35.500000	1.024732e+03
	988	502	247.000000	35.500000	1.022462e+03
	988	503	247.000000	35.750000	1.022462e+03
	960	504	240.000000	36.000000	1.025759e+03
	963	505	240.750000	36.250000	1.025787e+03
	972	506	243.000000	36.500000	1.020859e+03
	984	506	246.000000	36.500000	1.020617e+03
	993	506	248.250000	36.500000	1.021127e+03
	795	507	198.750000	36.750000	1.016447e+03
	952	508	238.000000	37.000000	1.026034e+03
	1000	508	250.000000	37.000000	1.019497e+03
	979	509	244.750000	37.250000	1.019894e+03
	955	510	238.750000	37.500000	1.025354e+03
	963	510	240.750000	37.500000	1.024009e+03
	993	510	248.250000	37.500000	1.020242e+03
	995	512	248.750000	38.000000	1.017357e+03
	960	513	240.000000	38.250000	1.024062e+03
	661	516	165.250000	39.000000	1.009662e+03
	958	516	239.500000	39.000000	1.024482e+03
	999	516	249.750000	39.000000	1.016597e+03
	949	517	237.250000	39.250000	1.024672e+03
	958	517	239.500000	39.250000	1.024482e+03
	964	518	241.000000	39.500000	1.024709e+03
	985	518	246.250000	39.500000	1.019512e+03
	665	519	166.250000	39.750000	1.009349e+03
	956	519	239.000000	39.750000	1.024699e+03
	951	523	237.750000	40.750000	1.024662e+03
	960	523	240.000000	40.750000	1.024527e+03
	973	523	243.250000	40.750000	1.023014e+03
	671	525	167.750000	41.250000	1.008752e+03
	987	525	246.750000	41.250000	1.018009e+03
	982	527	245.500000	41.750000	1.019552e+03
	995	528	248.750000	42.000000	1.019319e+03
	1000	528	250.000000	42.000000	1.017947e+03
	987	529	246.750000	42.250000	1.018564e+03
	963	530	240.750000	42.500000	1.022987e+03
	980	530	245.000000	42.500000	1.019239e+03
	991	530	247.750000	42.500000	1.019137e+03
	970	531	242.500000	42.750000	1.020537e+03
	976	531	244.000000	42.750000	1.019249e+03
	991	533	247.750000	43.250000	1.019214e+03
	782	535	195.500000	43.750000	1.016597e+03
	987	535	246.750000	43.750000	1.015022e+03
	994	536	248.500000	44.000000	1.019399e+03
	973	541	243.250000	45.250000	1.021527e+03
	991	541	247.750000	45.250000	1.016157e+03
	680	542	170.000000	45.500000	1.006554e+03
	806	542	201.500000	45.500000	1.017992e+03
	975	543	243.750000	45.750000	1.021027e+03
	993	543	248.250000	45.750000	1.014732e+03
	949	544	237.250000	46.000000	1.029082e+03
	987	546	246.750000	46.500000	1.017582e+03
	968	547	242.000000	46.750000	1.022649e+03
	943	550	235.750000	47.500000	1.029009e+03
	951	550	237.750000	47.500000	1.027977e+03
	963	550	240.750000	47.500000	1.022412e+03
	991	550	247.750000	47.500000	1.016152e+03
	984	551	246.000000	47.750000	1.019209e+03
	950	552	237.500000	48.000000	1.027969e+03
	947	554	236.750000	48.500000	1.027602e+03
	954	554	238.500000	48.500000	1.028499e+03
	936	556	234.000000	49.000000	1.027937e+03
	970	558	242.500000	49.500000	1.020409e+03
	940	559	235.000000	49.750000	1.027727e+03
	978	561	244.500000	50.250000	1.019154e+03
	955	562	238.750000	50.500000	1.024907e+03
	931	565	232.750000	51.250000	1.028189e+03
	990	565	247.500000	51.250000	1.018309e+03
	943	566	235.750000	51.500000	1.027327e+03
	827	568	206.750000	52.000000	1.005217e+03
	955	570	238.750000	52.500000	1.026344e+03
	968	570	242.000000	52.500000	1.025734e+03
	967	572	241.750000	53.000000	1.025629e+03
	923	573	230.750000	53.250000	1.028114e+03
	952	573	238.000000	53.250000	1.026747e+03
	907	574	226.750000	53.500000	1.028754e+03
	954	575	238.500000	53.750000	1.026484e+03
	917	579	229.250000	54.750000	1.028377e+03
