2014	11	25	170	21
	815	438	203.750000	19.500000	1.015118e+03
	820	441	205.000000	20.250000	1.016413e+03
	999	452	249.750000	23.000000	1.012618e+03
	857	453	214.250000	23.250000	1.016516e+03
	701	461	175.250000	25.250000	1.018067e+03
	860	461	215.000000	25.250000	1.016918e+03
	836	462	209.000000	25.500000	1.017698e+03
	990	465	247.500000	26.250000	1.016472e+03
	725	473	181.250000	28.250000	1.019136e+03
	727	474	181.750000	28.500000	1.019122e+03
	730	476	182.500000	29.000000	1.019173e+03
	982	476	245.500000	29.000000	1.021889e+03
	732	477	183.000000	29.250000	1.019176e+03
	978	479	244.500000	29.750000	1.023129e+03
	741	481	185.250000	30.250000	1.019341e+03
	794	481	198.500000	30.250000	1.021657e+03
	745	482	186.250000	30.500000	1.019346e+03
	995	483	248.750000	30.750000	1.022767e+03
	975	484	243.750000	31.000000	1.023603e+03
	751	485	187.750000	31.250000	1.019289e+03
	668	490	167.000000	32.500000	1.021813e+03
	998	490	249.500000	32.500000	1.025786e+03
	987	492	246.750000	33.000000	1.026852e+03
	971	493	242.750000	33.250000	1.024777e+03
	977	494	244.250000	33.500000	1.027692e+03
	999	495	249.750000	33.750000	1.025206e+03
	968	496	242.000000	34.000000	1.025108e+03
	998	497	249.500000	34.250000	1.024819e+03
	981	498	245.250000	34.500000	1.027657e+03
	992	498	248.000000	34.500000	1.025307e+03
	979	500	244.750000	35.000000	1.027323e+03
	994	500	248.500000	35.000000	1.024823e+03
	993	502	248.250000	35.500000	1.025328e+03
	952	503	238.000000	35.750000	1.027903e+03
	955	505	238.750000	36.250000	1.027656e+03
	968	505	242.000000	36.250000	1.026473e+03
	979	505	244.750000	36.250000	1.027134e+03
	963	506	240.750000	36.500000	1.028002e+03
	988	506	247.000000	36.500000	1.026793e+03
	1000	506	250.000000	36.500000	1.025118e+03
	993	507	248.250000	36.750000	1.025007e+03
	952	509	238.000000	37.250000	1.028059e+03
	962	509	240.500000	37.250000	1.028138e+03
	967	509	241.750000	37.250000	1.025456e+03
	976	509	244.000000	37.250000	1.026578e+03
	992	510	248.000000	37.500000	1.023184e+03
	959	512	239.750000	38.000000	1.028509e+03
	965	512	241.250000	38.000000	1.026223e+03
	986	512	246.500000	38.000000	1.025613e+03
	995	513	248.750000	38.250000	1.023224e+03
	948	515	237.000000	38.750000	1.029117e+03
	957	515	239.250000	38.750000	1.029041e+03
	962	515	240.500000	38.750000	1.027201e+03
	975	515	243.750000	38.750000	1.026708e+03
	984	515	246.000000	38.750000	1.026019e+03
	995	515	248.750000	38.750000	1.023329e+03
	846	516	211.500000	39.000000	9.813356e+02
	996	517	249.000000	39.250000	1.023171e+03
	960	518	240.000000	39.500000	1.028063e+03
	985	518	246.250000	39.500000	1.025576e+03
	942	519	235.500000	39.750000	1.029609e+03
	948	519	237.000000	39.750000	1.029049e+03
	952	522	238.000000	40.500000	1.029671e+03
	972	522	243.000000	40.500000	1.029851e+03
	947	523	236.750000	40.750000	1.029009e+03
	956	523	239.000000	40.750000	1.028849e+03
	795	524	198.750000	41.000000	1.017869e+03
	968	524	242.000000	41.000000	1.030676e+03
	768	525	192.000000	41.250000	1.009656e+03
	949	526	237.250000	41.500000	1.028577e+03
	962	526	240.500000	41.500000	1.028876e+03
	985	526	246.250000	41.500000	1.022914e+03
	953	527	238.250000	41.750000	1.028723e+03
	792	528	198.000000	42.000000	1.017937e+03
	947	529	236.750000	42.250000	1.028728e+03
	791	530	197.750000	42.500000	1.017907e+03
	953	530	238.250000	42.500000	1.029068e+03
	1000	530	250.000000	42.500000	1.017643e+03
	975	533	243.750000	43.250000	1.022383e+03
	987	535	246.750000	43.750000	1.014516e+03
	997	536	249.250000	44.000000	1.019653e+03
	969	537	242.250000	44.250000	1.021984e+03
	989	538	247.250000	44.500000	1.016333e+03
	998	539	249.500000	44.750000	1.018768e+03
	998	542	249.500000	45.500000	1.017393e+03
	672	543	168.000000	45.750000	9.909694e+02
	960	544	240.000000	46.000000	1.020824e+03
	965	544	241.250000	46.000000	1.021142e+03
	971	544	242.750000	46.000000	1.020264e+03
	989	544	247.250000	46.000000	1.018482e+03
	957	545	239.250000	46.250000	1.020161e+03
	984	545	246.000000	46.250000	1.020702e+03
