2015	2	9	147	3
	770	422	192.500000	15.500000	1.011259e+03
	758	425	189.500000	16.250000	1.011169e+03
	806	426	201.500000	16.500000	1.012017e+03
	733	427	183.250000	16.750000	1.011909e+03
	718	428	179.500000	17.000000	1.012189e+03
	999	428	249.750000	17.000000	1.014124e+03
	777	429	194.250000	17.250000	1.011357e+03
	778	432	194.500000	18.000000	1.011394e+03
	768	433	192.000000	18.250000	1.011257e+03
	785	433	196.250000	18.250000	1.011517e+03
	821	434	205.250000	18.500000	1.013077e+03
	820	436	205.000000	19.000000	1.013169e+03
	810	437	202.500000	19.250000	1.012777e+03
	816	441	204.000000	20.250000	1.013319e+03
	820	441	205.000000	20.250000	1.013237e+03
	814	445	203.500000	21.250000	1.012889e+03
	1000	451	250.000000	22.750000	1.013709e+03
	997	453	249.250000	23.250000	1.013714e+03
	995	455	248.750000	23.750000	1.013859e+03
	994	457	248.500000	24.250000	1.013904e+03
	993	459	248.250000	24.750000	1.013862e+03
	991	460	247.750000	25.000000	1.013952e+03
	991	464	247.750000	26.000000	1.013899e+03
	987	467	246.750000	26.750000	1.013612e+03
	930	471	232.500000	27.750000	1.019834e+03
	797	472	199.250000	28.000000	1.003039e+03
	933	472	233.250000	28.000000	1.019849e+03
	980	472	245.000000	28.000000	1.015639e+03
	986	472	246.500000	28.000000	1.014617e+03
	997	472	249.250000	28.000000	1.012977e+03
	799	473	199.750000	28.250000	1.002759e+03
	931	473	232.750000	28.250000	1.019844e+03
	934	474	233.500000	28.500000	1.019834e+03
	983	475	245.750000	28.750000	1.015094e+03
	994	476	248.500000	29.000000	1.013109e+03
	804	477	201.000000	29.250000	1.001994e+03
	980	477	245.000000	29.250000	1.015457e+03
	997	477	249.250000	29.250000	1.013319e+03
	975	485	243.750000	31.250000	1.017757e+03
	987	485	246.750000	31.250000	1.014892e+03
	983	487	245.750000	31.750000	1.015469e+03
	1000	487	250.000000	31.750000	1.016959e+03
	995	489	248.750000	32.250000	1.016717e+03
	982	491	245.500000	32.750000	1.015439e+03
	970	492	242.500000	33.000000	1.018827e+03
	978	492	244.500000	33.000000	1.015724e+03
	988	492	247.000000	33.000000	1.014979e+03
	998	493	249.500000	33.250000	1.017064e+03
	964	494	241.000000	33.500000	1.019302e+03
	981	494	245.250000	33.500000	1.015867e+03
	970	495	242.500000	33.750000	1.018937e+03
	977	498	244.250000	34.500000	1.016569e+03
	982	499	245.500000	34.750000	1.016229e+03
	964	501	241.000000	35.250000	1.016464e+03
	996	502	249.000000	35.500000	1.017509e+03
	971	503	242.750000	35.750000	1.016552e+03
	974	503	243.500000	35.750000	1.016062e+03
	990	504	247.500000	36.000000	1.018064e+03
	982	505	245.500000	36.250000	1.015542e+03
	972	506	243.000000	36.500000	1.015099e+03
	988	507	247.000000	36.750000	1.017682e+03
	989	507	247.250000	36.750000	1.017682e+03
	980	508	245.000000	37.000000	1.016767e+03
	995	508	248.750000	37.000000	1.018252e+03
	1000	508	250.000000	37.000000	1.019119e+03
	968	509	242.000000	37.250000	1.016022e+03
	986	511	246.500000	37.750000	1.018334e+03
	977	514	244.250000	38.500000	1.016004e+03
	997	514	249.250000	38.500000	1.018019e+03
	1000	514	250.000000	38.500000	1.018107e+03
	977	515	244.250000	38.750000	1.016004e+03
	989	517	247.250000	39.250000	1.015584e+03
	958	518	239.500000	39.500000	1.011304e+03
	986	518	246.500000	39.500000	1.015072e+03
	966	519	241.500000	39.750000	1.008097e+03
	992	520	248.000000	40.000000	1.017199e+03
	985	522	246.250000	40.500000	1.014442e+03
	1000	528	250.000000	42.000000	1.019802e+03
	967	530	241.750000	42.500000	1.010269e+03
	976	533	244.000000	43.250000	1.011159e+03
	918	534	229.500000	43.500000	9.865744e+02
	776	535	194.000000	43.750000	9.660369e+02
	972	536	243.000000	44.000000	1.010562e+03
	954	537	238.500000	44.250000	1.003727e+03
	970	538	242.500000	44.500000	1.011174e+03
	958	539	239.500000	44.750000	1.004404e+03
	950	540	237.500000	45.000000	1.001129e+03
	961	541	240.250000	45.250000	1.005954e+03
	956	543	239.000000	45.750000	1.006299e+03
	994	544	248.500000	46.000000	1.015587e+03
	949	545	237.250000	46.250000	1.001987e+03
	984	545	246.000000	46.250000	1.013992e+03
	999	546	249.750000	46.500000	1.016102e+03
	950	547	237.500000	46.750000	1.002174e+03
	992	552	248.000000	48.000000	1.014749e+03
	949	554	237.250000	48.500000	1.004769e+03
