2015	4	22	148	9
	753	435	188.250000	18.750000	1.014053e+03
	815	436	203.750000	19.000000	1.016653e+03
	814	438	203.500000	19.500000	1.016788e+03
	812	439	203.000000	19.750000	1.016921e+03
	810	440	202.500000	20.000000	1.017093e+03
	815	440	203.750000	20.000000	1.016743e+03
	821	440	205.250000	20.000000	1.018593e+03
	811	442	202.750000	20.500000	1.017138e+03
	817	444	204.250000	21.000000	1.017993e+03
	771	446	192.750000	21.500000	1.014698e+03
	779	446	194.750000	21.500000	1.015181e+03
	759	447	189.750000	21.750000	1.014493e+03
	764	447	191.000000	21.750000	1.014486e+03
	771	447	192.750000	21.750000	1.014698e+03
	753	448	188.250000	22.000000	1.014711e+03
	803	449	200.750000	22.250000	1.017576e+03
	765	450	191.250000	22.500000	1.014488e+03
	779	451	194.750000	22.750000	1.015183e+03
	772	452	193.000000	23.000000	1.014603e+03
	757	454	189.250000	23.500000	1.014641e+03
	774	455	193.500000	23.750000	1.014623e+03
	997	455	249.250000	23.750000	1.011418e+03
	758	456	189.500000	24.000000	1.014666e+03
	998	460	249.500000	25.000000	1.010061e+03
	768	461	192.000000	25.250000	1.014338e+03
	769	464	192.250000	26.000000	1.014206e+03
	991	464	247.750000	26.000000	1.011808e+03
	996	464	249.000000	26.000000	1.009763e+03
	993	469	248.250000	27.250000	1.010068e+03
	769	471	192.250000	27.750000	1.013651e+03
	985	472	246.250000	28.000000	1.012961e+03
	764	474	191.000000	28.500000	1.014906e+03
	771	474	192.750000	28.500000	1.013851e+03
	989	474	247.250000	28.500000	1.010406e+03
	993	475	248.250000	28.750000	1.010161e+03
	773	476	193.250000	29.000000	1.013848e+03
	979	478	244.750000	29.500000	1.012698e+03
	766	480	191.500000	30.000000	1.014656e+03
	776	481	194.000000	30.250000	1.014121e+03
	1000	482	250.000000	30.500000	1.011573e+03
	974	484	243.500000	31.000000	1.012791e+03
	982	484	245.500000	31.000000	1.007056e+03
	768	485	192.000000	31.250000	1.014936e+03
	777	486	194.250000	31.500000	1.014216e+03
	769	487	192.250000	31.750000	1.015031e+03
	760	488	190.000000	32.000000	1.015083e+03
	778	488	194.500000	32.000000	1.014486e+03
	981	489	245.250000	32.250000	1.007471e+03
	762	491	190.500000	32.750000	1.015056e+03
	968	492	242.000000	33.000000	1.012256e+03
	977	493	244.250000	33.250000	1.007496e+03
	998	493	249.500000	33.250000	1.010056e+03
	966	494	241.500000	33.500000	1.012293e+03
	991	494	247.750000	33.500000	1.008593e+03
	763	495	190.750000	33.750000	1.014986e+03
	963	495	240.750000	33.750000	1.012283e+03
	961	497	240.250000	34.250000	1.012128e+03
	979	497	244.750000	34.250000	1.005798e+03
	981	499	245.250000	34.750000	1.005548e+03
	990	499	247.500000	34.750000	1.008801e+03
	963	500	240.750000	35.000000	1.009626e+03
	996	502	249.000000	35.500000	1.007581e+03
	975	503	243.750000	35.750000	1.006658e+03
	755	504	188.750000	36.000000	1.015416e+03
	995	504	248.750000	36.000000	1.007403e+03
	982	505	245.500000	36.250000	1.005373e+03
	960	506	240.000000	36.500000	1.009111e+03
	972	506	243.000000	36.500000	1.005726e+03
	981	507	245.250000	36.750000	1.005656e+03
	961	508	240.250000	37.000000	1.009106e+03
	995	508	248.750000	37.000000	1.006468e+03
	1000	508	250.000000	37.000000	1.006138e+03
	997	510	249.250000	37.500000	1.005368e+03
	959	511	239.750000	37.750000	1.008993e+03
	980	511	245.000000	37.750000	1.006526e+03
	954	512	238.500000	38.000000	1.009781e+03
	970	512	242.500000	38.000000	1.005856e+03
	967	514	241.750000	38.500000	1.007508e+03
	977	514	244.250000	38.500000	1.005513e+03
	997	514	249.250000	38.500000	1.005291e+03
	1000	514	250.000000	38.500000	1.004928e+03
	781	515	195.250000	38.750000	1.016963e+03
	782	516	195.500000	39.000000	1.016963e+03
	949	516	237.250000	39.000000	1.008793e+03
	775	517	193.750000	39.250000	1.017093e+03
	958	517	239.500000	39.250000	1.009621e+03
