2015	4	16	155	18
	834	427	208.500000	16.750000	1.014963e+03
	915	432	228.750000	18.000000	1.016568e+03
	816	434	204.000000	18.500000	1.016153e+03
	818	435	204.500000	18.750000	1.016102e+03
	812	438	203.000000	19.500000	1.016267e+03
	917	438	229.250000	19.500000	1.017616e+03
	815	440	203.750000	20.000000	1.016084e+03
	820	441	205.000000	20.250000	1.017616e+03
	817	442	204.250000	20.500000	1.017358e+03
	817	444	204.250000	21.000000	1.017684e+03
	996	459	249.000000	24.750000	1.014011e+03
	994	462	248.500000	25.500000	1.014167e+03
	1000	465	250.000000	26.250000	1.013816e+03
	990	466	247.500000	26.500000	1.014002e+03
	989	468	247.250000	27.000000	1.013957e+03
	1000	470	250.000000	27.500000	1.013197e+03
	986	472	246.500000	28.000000	1.014289e+03
	975	474	243.750000	28.500000	1.015657e+03
	1000	474	250.000000	28.500000	1.013252e+03
	998	475	249.500000	28.750000	1.013402e+03
	994	477	248.500000	29.250000	1.013197e+03
	972	478	243.000000	29.500000	1.015668e+03
	979	478	244.750000	29.500000	1.014943e+03
	996	478	249.000000	29.500000	1.013164e+03
	967	481	241.750000	30.250000	1.015648e+03
	970	481	242.500000	30.250000	1.015679e+03
	978	481	244.500000	30.250000	1.014787e+03
	967	483	241.750000	30.750000	1.015668e+03
	976	484	244.000000	31.000000	1.014843e+03
	762	488	190.500000	32.000000	1.024864e+03
	763	488	190.750000	32.000000	1.024864e+03
	974	488	243.500000	32.000000	1.014877e+03
	991	489	247.750000	32.250000	1.015727e+03
	956	494	239.000000	33.500000	1.015923e+03
	977	494	244.250000	33.500000	1.017398e+03
	999	495	249.750000	33.750000	1.013794e+03
	968	496	242.000000	34.000000	1.015893e+03
	962	498	240.500000	34.500000	1.016086e+03
	987	499	246.750000	34.750000	1.015367e+03
	988	499	247.000000	34.750000	1.015367e+03
	960	500	240.000000	35.000000	1.015963e+03
	970	500	242.500000	35.000000	1.018413e+03
	979	500	244.750000	35.000000	1.017462e+03
	992	500	248.000000	35.000000	1.015379e+03
	957	502	239.250000	35.500000	1.015983e+03
	955	504	238.750000	36.000000	1.015979e+03
	963	504	240.750000	36.000000	1.016368e+03
	986	504	246.500000	36.000000	1.016824e+03
	960	505	240.000000	36.250000	1.016617e+03
	979	505	244.750000	36.250000	1.017533e+03
	991	505	247.750000	36.250000	1.016598e+03
	962	507	240.500000	36.750000	1.016503e+03
	976	508	244.000000	37.000000	1.018014e+03
	859	509	214.750000	37.250000	1.027034e+03
	983	509	245.750000	37.250000	1.015961e+03
	989	509	247.250000	37.250000	1.015383e+03
	961	510	240.250000	37.500000	1.016457e+03
	861	511	215.250000	37.750000	1.026943e+03
	994	511	248.500000	37.750000	1.016749e+03
	999	511	249.750000	37.750000	1.017247e+03
	960	512	240.000000	38.000000	1.016394e+03
	975	512	243.750000	38.000000	1.018849e+03
	954	514	238.500000	38.500000	1.017173e+03
	958	514	239.500000	38.500000	1.016277e+03
	997	514	249.250000	38.500000	1.017783e+03
	948	515	237.000000	38.750000	1.017201e+03
	946	517	236.500000	39.250000	1.017272e+03
	985	518	246.250000	39.500000	1.020881e+03
	990	519	247.500000	39.750000	1.018031e+03
	968	520	242.000000	40.000000	1.023416e+03
	980	521	245.000000	40.250000	1.021779e+03
	995	521	248.750000	40.250000	1.015158e+03
	848	522	212.000000	40.500000	1.027557e+03
	842	524	210.500000	41.000000	1.027666e+03
	984	524	246.000000	41.000000	1.021816e+03
	962	525	240.500000	41.250000	1.023948e+03
	978	525	244.500000	41.250000	1.022447e+03
	969	526	242.250000	41.500000	1.024043e+03
	985	526	246.250000	41.500000	1.021432e+03
	994	527	248.500000	41.750000	1.020444e+03
	949	529	237.250000	42.250000	1.022097e+03
	956	529	239.000000	42.250000	1.023197e+03
	997	529	249.250000	42.250000	1.018264e+03
	687	530	171.750000	42.500000	9.959231e+02
	975	530	243.750000	42.500000	1.024359e+03
	950	531	237.500000	42.750000	1.022133e+03
	968	531	242.000000	42.750000	1.024844e+03
	950	532	237.500000	43.000000	1.022133e+03
	971	532	242.750000	43.000000	1.024974e+03
	999	533	249.750000	43.250000	1.018487e+03
	959	535	239.750000	43.750000	1.025044e+03
	979	535	244.750000	43.750000	1.021518e+03
	991	535	247.750000	43.750000	1.021098e+03
	966	536	241.500000	44.000000	1.023357e+03
	996	536	249.000000	44.000000	1.020162e+03
	959	537	239.750000	44.250000	1.025088e+03
	970	539	242.500000	44.750000	1.024184e+03
	999	539	249.750000	44.750000	1.022232e+03
	952	541	238.000000	45.250000	1.024868e+03
	987	543	246.750000	45.750000	1.024477e+03
