2015	2	14	205	18
	721	420	180.250000	15.000000	1.010052e+03
	722	420	180.500000	15.000000	1.010052e+03
	968	420	242.000000	15.000000	1.013372e+03
	981	420	245.250000	15.000000	1.013567e+03
	716	421	179.000000	15.250000	1.010092e+03
	754	421	188.500000	15.250000	1.009412e+03
	942	421	235.500000	15.250000	1.013397e+03
	1000	421	250.000000	15.250000	1.013924e+03
	759	422	189.750000	15.500000	1.009429e+03
	932	422	233.000000	15.500000	1.013212e+03
	952	423	238.000000	15.750000	1.013647e+03
	723	424	180.750000	16.000000	1.010037e+03
	959	424	239.750000	16.000000	1.013604e+03
	699	425	174.750000	16.250000	1.009982e+03
	714	425	178.500000	16.250000	1.010019e+03
	720	425	180.000000	16.250000	1.010014e+03
	736	425	184.000000	16.250000	1.009714e+03
	816	425	204.000000	16.250000	1.009762e+03
	707	426	176.750000	16.500000	1.009957e+03
	708	426	177.000000	16.500000	1.009957e+03
	711	426	177.750000	16.500000	1.009949e+03
	826	426	206.500000	16.500000	1.009574e+03
	701	427	175.250000	16.750000	1.009954e+03
	753	427	188.250000	16.750000	1.009314e+03
	997	427	249.250000	16.750000	1.014387e+03
	704	428	176.000000	17.000000	1.009937e+03
	829	429	207.250000	17.250000	1.009559e+03
	821	439	205.250000	19.750000	1.005862e+03
	820	441	205.000000	20.250000	1.006077e+03
	818	442	204.500000	20.500000	1.005977e+03
	981	445	245.250000	21.250000	1.014604e+03
	720	446	180.000000	21.500000	1.009902e+03
	972	448	243.000000	22.000000	1.015084e+03
	710	449	177.500000	22.250000	1.009342e+03
	967	450	241.750000	22.500000	1.015249e+03
	963	454	240.750000	23.500000	1.015227e+03
	727	456	181.750000	24.000000	1.011014e+03
	827	459	206.750000	24.750000	1.001724e+03
	987	459	246.750000	24.750000	1.015799e+03
	994	459	248.500000	24.750000	1.015417e+03
	984	467	246.000000	26.750000	1.016379e+03
	988	467	247.000000	26.750000	1.016279e+03
	735	468	183.750000	27.000000	1.011892e+03
	946	468	236.500000	27.000000	1.016802e+03
	1000	469	250.000000	27.250000	1.017072e+03
	951	470	237.750000	27.500000	1.016702e+03
