2015	3	6	154	3
	820	436	205.000000	19.000000	1.009837e+03
	814	438	203.500000	19.500000	1.010069e+03
	874	441	218.500000	20.250000	1.010737e+03
	872	447	218.000000	21.750000	1.011809e+03
	871	449	217.750000	22.250000	1.011897e+03
	999	452	249.750000	23.000000	1.014109e+03
	977	453	244.250000	23.250000	1.016297e+03
	840	455	210.000000	23.750000	1.010764e+03
	858	456	214.500000	24.000000	1.011599e+03
	995	456	248.750000	24.000000	1.014367e+03
	864	463	216.000000	25.750000	1.012554e+03
	988	466	247.000000	26.500000	1.014649e+03
	853	469	213.250000	27.250000	1.010084e+03
	999	474	249.750000	28.500000	1.013892e+03
	995	475	248.750000	28.750000	1.013802e+03
	861	480	215.250000	30.000000	1.011714e+03
	990	482	247.500000	30.500000	1.016462e+03
	976	483	244.000000	30.750000	1.018689e+03
	864	484	216.000000	31.000000	1.011599e+03
	973	486	243.250000	31.500000	1.019272e+03
	866	489	216.500000	32.250000	1.011352e+03
	988	492	247.000000	33.000000	1.020822e+03
	868	493	217.000000	33.250000	1.011424e+03
	992	493	248.000000	33.250000	1.020792e+03
	963	497	240.750000	34.250000	1.021979e+03
	976	499	244.000000	34.750000	1.023264e+03
	969	500	242.250000	35.000000	1.023407e+03
	970	502	242.500000	35.500000	1.023589e+03
	975	503	243.750000	35.750000	1.023614e+03
	963	504	240.750000	36.000000	1.023167e+03
	960	505	240.000000	36.250000	1.023387e+03
	990	505	247.500000	36.250000	1.026534e+03
	972	506	243.000000	36.500000	1.023772e+03
	982	506	245.500000	36.500000	1.025099e+03
	953	508	238.250000	37.000000	1.024344e+03
	992	511	248.000000	37.750000	1.027059e+03
	941	512	235.250000	38.000000	1.025424e+03
	956	512	239.000000	38.000000	1.024559e+03
	966	512	241.500000	38.000000	1.025594e+03
	969	512	242.250000	38.000000	1.025097e+03
	970	512	242.500000	38.000000	1.025097e+03
	1000	513	250.000000	38.250000	1.028524e+03
	964	514	241.000000	38.500000	1.026039e+03
	988	515	247.000000	38.750000	1.029282e+03
	953	516	238.250000	39.000000	1.024919e+03
	961	516	240.250000	39.000000	1.026004e+03
	952	518	238.000000	39.500000	1.024854e+03
	996	518	249.000000	39.500000	1.029694e+03
	948	519	237.000000	39.750000	1.025267e+03
	966	519	241.500000	39.750000	1.026512e+03
	956	520	239.000000	40.000000	1.025877e+03
	998	520	249.500000	40.000000	1.029162e+03
	660	521	165.000000	40.250000	1.016994e+03
	973	521	243.250000	40.250000	1.027079e+03
	948	522	237.000000	40.500000	1.025042e+03
	972	522	243.000000	40.500000	1.027079e+03
	1000	523	250.000000	40.750000	1.027947e+03
	965	524	241.250000	41.000000	1.026332e+03
	976	524	244.000000	41.000000	1.027494e+03
	664	526	166.000000	41.500000	1.016714e+03
	956	526	239.000000	41.500000	1.025209e+03
	981	526	245.250000	41.500000	1.027092e+03
	982	526	245.500000	41.500000	1.027092e+03
	942	527	235.500000	41.750000	1.026657e+03
	949	527	237.250000	41.750000	1.025064e+03
	858	528	214.500000	42.000000	9.945094e+02
	933	529	233.250000	42.250000	1.026197e+03
	948	530	237.000000	42.500000	1.025062e+03
	953	530	238.250000	42.500000	1.025304e+03
	969	531	242.250000	42.750000	1.025047e+03
	981	531	245.250000	42.750000	1.026402e+03
	985	531	246.250000	42.750000	1.026442e+03
	976	532	244.000000	43.000000	1.026554e+03
	959	533	239.750000	43.250000	1.024309e+03
	989	535	247.250000	43.750000	1.025957e+03
	955	538	238.750000	44.500000	1.024967e+03
	962	538	240.500000	44.500000	1.025319e+03
	984	539	246.000000	44.750000	1.025157e+03
