2015	5	11	140	3
	949	435	237.250000	18.750000	1.012155e+03
	815	440	203.750000	20.000000	1.015055e+03
	820	441	205.000000	20.250000	1.017542e+03
	997	455	249.250000	23.750000	1.011340e+03
	991	463	247.750000	25.750000	1.011838e+03
	988	468	247.000000	27.000000	1.010660e+03
	986	472	246.500000	28.000000	1.011852e+03
	980	478	245.000000	29.500000	1.012220e+03
	997	478	249.250000	29.500000	1.008823e+03
	995	482	248.750000	30.500000	1.009795e+03
	973	483	243.250000	30.750000	1.013607e+03
	976	485	244.000000	31.250000	1.013372e+03
	987	485	246.750000	31.250000	1.010042e+03
	991	489	247.750000	32.250000	1.010497e+03
	982	491	245.500000	32.750000	1.009370e+03
	977	492	244.250000	33.000000	1.009417e+03
	986	492	246.500000	33.000000	1.009037e+03
	998	493	249.500000	33.250000	1.011535e+03
	991	494	247.750000	33.500000	1.009133e+03
	970	496	242.500000	34.000000	1.012590e+03
	962	497	240.500000	34.250000	1.012225e+03
	983	497	245.750000	34.250000	1.009430e+03
	977	498	244.250000	34.500000	1.009943e+03
	1000	499	250.000000	34.750000	1.013193e+03
	969	500	242.250000	35.000000	1.010208e+03
	997	500	249.250000	35.000000	1.013232e+03
	963	502	240.750000	35.500000	1.010218e+03
	971	503	242.750000	35.750000	1.009607e+03
	974	503	243.500000	35.750000	1.009155e+03
	962	504	240.500000	36.000000	1.009948e+03
	981	504	245.250000	36.000000	1.010255e+03
	994	505	248.500000	36.250000	1.013282e+03
	732	506	183.000000	36.500000	1.016617e+03
	972	506	243.000000	36.500000	1.008722e+03
	982	506	245.500000	36.500000	1.009948e+03
	976	510	244.000000	37.500000	1.011148e+03
	997	510	249.250000	37.500000	1.011893e+03
	970	512	242.500000	38.000000	1.011508e+03
	979	512	244.750000	38.000000	1.011550e+03
	977	514	244.250000	38.500000	1.011130e+03
	987	514	246.750000	38.500000	1.014115e+03
	1000	514	250.000000	38.500000	1.012740e+03
	988	516	247.000000	39.000000	1.014297e+03
	972	517	243.000000	39.250000	1.012220e+03
	669	518	167.250000	39.500000	9.899950e+02
	952	518	238.000000	39.500000	1.009730e+03
	965	518	241.250000	39.500000	1.008655e+03
	990	518	247.500000	39.500000	1.014215e+03
	976	519	244.000000	39.750000	1.011278e+03
	998	520	249.500000	40.000000	1.015503e+03
	979	521	244.750000	40.250000	1.012222e+03
	962	522	240.500000	40.500000	1.009075e+03
	787	523	196.750000	40.750000	1.026530e+03
	971	524	242.750000	41.000000	1.009357e+03
	986	524	246.500000	41.000000	1.013265e+03
	978	525	244.500000	41.250000	1.011242e+03
	966	526	241.500000	41.500000	1.008165e+03
	999	526	249.750000	41.500000	1.015435e+03
	949	527	237.250000	41.750000	1.013083e+03
	988	528	247.000000	42.000000	1.013020e+03
	788	529	197.000000	42.250000	1.026468e+03
	789	529	197.250000	42.250000	1.026468e+03
	969	531	242.250000	42.750000	1.009680e+03
	960	532	240.000000	43.000000	1.009575e+03
	977	532	244.250000	43.000000	1.010297e+03
	972	536	243.000000	44.000000	1.009922e+03
	983	538	245.750000	44.500000	1.013380e+03
	982	541	245.500000	45.250000	1.013290e+03
	963	544	240.750000	46.000000	1.009980e+03
	972	546	243.000000	46.500000	1.011193e+03
	993	546	248.250000	46.500000	1.016352e+03
	968	547	242.000000	46.750000	1.010818e+03
	984	547	246.000000	46.750000	1.013565e+03
	971	550	242.750000	47.500000	1.011120e+03
	947	551	236.750000	47.750000	1.015780e+03
	950	551	237.500000	47.750000	1.015857e+03
	962	552	240.500000	48.000000	1.011278e+03
	992	552	248.000000	48.000000	1.016350e+03
	997	553	249.250000	48.250000	1.016250e+03
	990	554	247.500000	48.500000	1.016355e+03
	968	555	242.000000	48.750000	1.010713e+03
	695	557	173.750000	49.250000	1.007667e+03
	945	557	236.250000	49.250000	1.014245e+03
	949	558	237.250000	49.500000	1.014722e+03
	964	558	241.000000	49.500000	1.011165e+03
	686	559	171.500000	49.750000	1.008008e+03
	933	559	233.250000	49.750000	1.016855e+03
	954	559	238.500000	49.750000	1.013968e+03
	704	561	176.000000	50.250000	1.007335e+03
	940	563	235.000000	50.750000	1.015055e+03
	958	563	239.500000	50.750000	1.009987e+03
	963	563	240.750000	50.750000	1.010475e+03
	983	566	245.750000	51.500000	1.019297e+03
	952	568	238.000000	52.000000	1.009872e+03
	980	568	245.000000	52.000000	1.019278e+03
	674	569	168.500000	52.250000	1.007990e+03
	675	569	168.750000	52.250000	1.007990e+03
	682	570	170.500000	52.500000	1.007940e+03
	693	571	173.250000	52.750000	1.007912e+03
	963	571	240.750000	52.750000	1.014073e+03
	698	572	174.500000	53.000000	1.007930e+03
	950	572	237.500000	53.000000	1.009980e+03
	703	573	175.750000	53.250000	1.007920e+03
	924	574	231.000000	53.500000	1.018810e+03
	801	576	200.250000	54.000000	9.962425e+02
	944	576	236.000000	54.000000	1.010220e+03
	950	576	237.500000	54.000000	1.009987e+03
	703	579	175.750000	54.750000	1.007815e+03
	704	579	176.000000	54.750000	1.007815e+03
	725	581	181.250000	55.250000	1.007508e+03
	726	581	181.500000	55.250000	1.007508e+03
	912	581	228.000000	55.250000	1.020573e+03
	916	582	229.000000	55.500000	1.020505e+03
	939	583	234.750000	55.750000	1.012250e+03
	995	583	248.750000	55.750000	1.022532e+03
	697	584	174.250000	56.000000	1.007775e+03
	781	585	195.250000	56.250000	1.003240e+03
	692	586	173.000000	56.500000	1.007765e+03
	911	586	227.750000	56.500000	1.020763e+03
	822	589	205.500000	57.250000	1.006388e+03
	938	589	234.500000	57.250000	1.013490e+03
	682	590	170.500000	57.500000	1.007525e+03
	770	590	192.500000	57.500000	1.002148e+03
	930	591	232.500000	57.750000	1.014523e+03
	948	591	237.000000	57.750000	1.013657e+03
	926	592	231.500000	58.000000	1.014475e+03
	954	592	238.500000	58.000000	1.013885e+03
	766	593	191.500000	58.250000	1.002060e+03
	903	593	225.750000	58.250000	1.019232e+03
	890	594	222.500000	58.500000	1.020188e+03
	950	594	237.500000	58.500000	1.013927e+03
	662	595	165.500000	58.750000	1.007052e+03
	899	595	224.750000	58.750000	1.019580e+03
	762	596	190.500000	59.000000	1.002290e+03
	914	596	228.500000	59.000000	1.015903e+03
	793	597	198.250000	59.250000	1.006340e+03
	896	598	224.000000	59.500000	1.018990e+03
	943	598	235.750000	59.500000	1.014128e+03
	929	599	232.250000	59.750000	1.012625e+03
	832	600	208.000000	60.000000	1.012912e+03
