2015	7	9	168	9
	856	421	214.000000	15.250000	1.010526e+03
	985	425	246.250000	16.250000	1.011081e+03
	993	425	248.250000	16.250000	1.011004e+03
	990	426	247.500000	16.500000	1.011024e+03
	818	435	204.500000	18.750000	1.013686e+03
	814	438	203.500000	19.500000	1.014236e+03
	859	439	214.750000	19.750000	1.006549e+03
	860	439	215.000000	19.750000	1.006549e+03
	1000	439	250.000000	19.750000	1.011734e+03
	815	440	203.750000	20.000000	1.014291e+03
	817	442	204.250000	20.500000	1.015701e+03
	997	455	249.250000	23.750000	1.011866e+03
	995	456	248.750000	24.000000	1.011876e+03
	994	459	248.500000	24.750000	1.011811e+03
	990	465	247.500000	26.250000	1.010536e+03
	992	470	248.000000	27.500000	1.007874e+03
	993	473	248.250000	28.250000	1.007811e+03
	988	475	247.000000	28.750000	1.007661e+03
	1000	482	250.000000	30.500000	1.012884e+03
	977	483	244.250000	30.750000	1.011179e+03
	982	483	245.500000	30.750000	1.004074e+03
	975	485	243.750000	31.250000	1.011379e+03
	974	488	243.500000	32.000000	1.011451e+03
	978	490	244.500000	32.500000	1.004726e+03
	984	491	246.000000	32.750000	1.005196e+03
	977	492	244.250000	33.000000	1.004939e+03
	988	492	247.000000	33.000000	1.005839e+03
	991	494	247.750000	33.500000	1.006579e+03
	966	496	241.500000	34.000000	1.010401e+03
	853	497	213.250000	34.250000	1.022476e+03
	962	497	240.500000	34.250000	1.010054e+03
	992	498	248.000000	34.500000	1.009064e+03
	982	499	245.500000	34.750000	1.003424e+03
	1000	499	250.000000	34.750000	1.010014e+03
	780	501	195.000000	35.250000	1.025876e+03
	963	501	240.750000	35.250000	1.007561e+03
	838	503	209.500000	35.750000	1.022716e+03
	971	503	242.750000	35.750000	1.004909e+03
	952	504	238.000000	36.000000	1.010736e+03
	995	504	248.750000	36.000000	1.008301e+03
	982	505	245.500000	36.250000	1.002496e+03
	972	506	243.000000	36.500000	1.001824e+03
	977	507	244.250000	36.750000	1.004294e+03
	951	508	237.750000	37.000000	1.010409e+03
	961	508	240.250000	37.000000	1.007014e+03
	980	508	245.000000	37.000000	1.003716e+03
	995	508	248.750000	37.000000	1.008824e+03
	1000	508	250.000000	37.000000	1.009861e+03
	959	510	239.750000	37.500000	1.007699e+03
	955	511	238.750000	37.750000	1.008536e+03
	987	512	246.750000	38.000000	1.008451e+03
	997	513	249.250000	38.250000	1.010436e+03
	1000	514	250.000000	38.500000	1.009976e+03
	966	516	241.500000	39.000000	1.007726e+03
	972	516	243.000000	39.000000	1.007044e+03
	972	517	243.000000	39.250000	1.007044e+03
	989	517	247.250000	39.250000	1.007909e+03
	986	518	246.500000	39.500000	1.009051e+03
	952	519	238.000000	39.750000	1.006821e+03
	966	519	241.500000	39.750000	1.006959e+03
	946	520	236.500000	40.000000	1.009201e+03
	969	520	242.250000	40.000000	1.006864e+03
	992	520	248.000000	40.000000	1.009984e+03
	951	521	237.750000	40.250000	1.006894e+03
	957	521	239.250000	40.250000	1.009591e+03
	974	521	243.500000	40.250000	1.007184e+03
	986	522	246.500000	40.500000	1.008619e+03
	963	523	240.750000	40.750000	1.008884e+03
	981	523	245.250000	40.750000	1.010009e+03
	978	524	244.500000	41.000000	1.009019e+03
	987	524	246.750000	41.000000	1.008834e+03
	990	524	247.500000	41.000000	1.009014e+03
	954	525	238.500000	41.250000	1.008664e+03
	965	525	241.250000	41.250000	1.008629e+03
	997	525	249.250000	41.250000	1.012891e+03
	968	526	242.000000	41.500000	1.008506e+03
	950	527	237.500000	41.750000	1.008476e+03
	956	527	239.000000	41.750000	1.008426e+03
	973	529	243.250000	42.250000	1.008879e+03
	948	530	237.000000	42.500000	1.007844e+03
	967	530	241.750000	42.500000	1.008904e+03
	969	532	242.250000	43.000000	1.008291e+03
	957	533	239.250000	43.250000	1.008059e+03
	964	534	241.000000	43.500000	1.008426e+03
	974	534	243.500000	43.500000	1.006491e+03
	972	536	243.000000	44.000000	1.005614e+03
	969	539	242.250000	44.750000	1.007221e+03
	950	542	237.500000	45.500000	1.007631e+03
	992	542	248.000000	45.500000	1.010226e+03
	962	544	240.500000	46.000000	1.001479e+03
	993	544	248.250000	46.000000	1.009709e+03
	944	545	236.000000	46.250000	1.008976e+03
	952	546	238.000000	46.500000	1.007874e+03
	963	546	240.750000	46.500000	1.001249e+03
	972	546	243.000000	46.500000	1.003239e+03
	968	547	242.000000	46.750000	1.002254e+03
	984	547	246.000000	46.750000	1.006946e+03
