2014	10	9	206	9
	977	420	244.250000	15.000000	1.011246e+03
	885	421	221.250000	15.250000	1.012186e+03
	992	421	248.000000	15.250000	1.011191e+03
	995	422	248.750000	15.500000	1.011189e+03
	676	433	169.000000	18.250000	1.015056e+03
	814	438	203.500000	19.500000	1.015981e+03
	777	439	194.250000	19.750000	1.016879e+03
	815	440	203.750000	20.000000	1.015884e+03
	725	441	181.250000	20.250000	1.016254e+03
	820	441	205.000000	20.250000	1.016866e+03
	811	442	202.750000	20.500000	1.016329e+03
	821	443	205.250000	20.750000	1.017066e+03
	728	444	182.000000	21.000000	1.016301e+03
	817	444	204.250000	21.000000	1.016939e+03
	679	445	169.750000	21.250000	1.015656e+03
	720	445	180.000000	21.250000	1.016159e+03
	814	445	203.500000	21.250000	1.016909e+03
	712	446	178.000000	21.500000	1.016129e+03
	722	446	180.500000	21.500000	1.016154e+03
	677	447	169.250000	21.750000	1.015686e+03
	702	447	175.500000	21.750000	1.015951e+03
	724	447	181.000000	21.750000	1.016149e+03
	800	447	200.000000	21.750000	1.017234e+03
	704	448	176.000000	22.000000	1.015934e+03
	716	448	179.000000	22.000000	1.016096e+03
	809	448	202.250000	22.000000	1.017304e+03
	913	448	228.250000	22.000000	1.016016e+03
	686	449	171.500000	22.250000	1.015734e+03
	723	449	180.750000	22.250000	1.016136e+03
	708	450	177.000000	22.500000	1.015959e+03
	709	450	177.250000	22.500000	1.015959e+03
	725	450	181.250000	22.500000	1.016114e+03
	732	451	183.000000	22.750000	1.016184e+03
	677	452	169.250000	23.000000	1.015544e+03
	678	452	169.500000	23.000000	1.015544e+03
	695	452	173.750000	23.000000	1.015819e+03
	712	452	178.000000	23.000000	1.015981e+03
	698	453	174.500000	23.250000	1.015814e+03
	715	453	178.750000	23.250000	1.015961e+03
	716	453	179.000000	23.250000	1.015961e+03
	802	453	200.500000	23.250000	1.017614e+03
	779	454	194.750000	23.500000	1.017699e+03
	997	454	249.250000	23.500000	1.010571e+03
	727	455	181.750000	23.750000	1.016001e+03
	693	456	173.250000	24.000000	1.015896e+03
	702	456	175.500000	24.000000	1.015866e+03
	731	456	182.750000	24.000000	1.016031e+03
	995	456	248.750000	24.000000	1.010789e+03
	681	457	170.250000	24.250000	1.015571e+03
	682	457	170.500000	24.250000	1.015571e+03
	803	457	200.750000	24.250000	1.017749e+03
	708	458	177.000000	24.500000	1.015784e+03
	674	459	168.500000	24.750000	1.015531e+03
	730	459	182.500000	24.750000	1.016041e+03
