2015	2	10	174	18
	799	420	199.750000	15.000000	1.013236e+03
	783	422	195.750000	15.500000	1.013123e+03
	784	422	196.000000	15.500000	1.013123e+03
	822	422	205.500000	15.500000	1.013408e+03
	802	423	200.500000	15.750000	1.013273e+03
	825	423	206.250000	15.750000	1.013431e+03
	790	424	197.500000	16.000000	1.013061e+03
	978	424	244.500000	16.000000	1.014368e+03
	807	426	201.750000	16.500000	1.013208e+03
	798	427	199.500000	16.750000	1.012903e+03
	799	427	199.750000	16.750000	1.012903e+03
	810	428	202.500000	17.000000	1.013276e+03
	806	431	201.500000	17.750000	1.013088e+03
	1000	431	250.000000	17.750000	1.014173e+03
	972	433	243.000000	18.250000	1.015093e+03
	987	433	246.750000	18.250000	1.014651e+03
	972	434	243.000000	18.500000	1.015093e+03
	813	435	203.250000	18.750000	1.013028e+03
	961	436	240.250000	19.000000	1.015636e+03
	820	437	205.000000	19.250000	1.010638e+03
	993	439	248.250000	19.750000	1.014286e+03
	818	442	204.500000	20.500000	1.011223e+03
	819	444	204.750000	21.000000	1.011348e+03
	820	446	205.000000	21.500000	1.011363e+03
	827	447	206.750000	21.750000	1.011363e+03
	979	452	244.750000	23.000000	1.014858e+03
	999	459	249.750000	24.750000	1.013243e+03
	985	462	246.250000	25.500000	1.013953e+03
	996	464	249.000000	26.000000	1.012956e+03
	990	465	247.500000	26.250000	1.013753e+03
	993	467	248.250000	26.750000	1.012793e+03
	988	468	247.000000	27.000000	1.013653e+03
	1000	471	250.000000	27.750000	1.012358e+03
	990	472	247.500000	28.000000	1.012816e+03
	851	473	212.750000	28.250000	1.005718e+03
	999	474	249.750000	28.500000	1.012361e+03
	854	475	213.500000	28.750000	1.005498e+03
	988	475	247.000000	28.750000	1.012796e+03
	996	475	249.000000	28.750000	1.012366e+03
	982	476	245.500000	29.000000	1.013596e+03
	855	477	213.750000	29.250000	1.005391e+03
	980	477	245.000000	29.250000	1.013516e+03
	987	477	246.750000	29.250000	1.012738e+03
	992	478	248.000000	29.500000	1.012538e+03
	990	479	247.500000	29.750000	1.012496e+03
	860	481	215.000000	30.250000	1.005356e+03
	989	481	247.250000	30.250000	1.012563e+03
	691	483	172.750000	30.750000	1.021458e+03
	688	484	172.000000	31.000000	1.021461e+03
	989	484	247.250000	31.000000	1.012576e+03
	976	485	244.000000	31.250000	1.014266e+03
	686	486	171.500000	31.500000	1.021458e+03
