2014	11	8	173	21
	998	420	249.500000	15.000000	1.008798e+03
	819	427	204.750000	16.750000	1.012913e+03
	798	432	199.500000	18.000000	1.013586e+03
	861	433	215.250000	18.250000	1.013863e+03
	822	435	205.500000	18.750000	1.013341e+03
	810	436	202.500000	19.000000	1.013223e+03
	820	436	205.000000	19.000000	1.013411e+03
	826	436	206.500000	19.000000	1.013293e+03
	812	437	203.000000	19.250000	1.013176e+03
	814	438	203.500000	19.500000	1.013048e+03
	815	440	203.750000	20.000000	1.012976e+03
	820	441	205.000000	20.250000	1.013423e+03
	998	455	249.500000	23.750000	1.011048e+03
	994	459	248.500000	24.750000	1.011123e+03
	988	468	247.000000	27.000000	1.012313e+03
	986	470	246.500000	27.500000	1.012453e+03
	1000	471	250.000000	27.750000	1.010626e+03
	660	473	165.000000	28.250000	1.022286e+03
	998	473	249.500000	28.250000	1.010473e+03
	663	475	165.750000	28.750000	1.022288e+03
	666	476	166.500000	29.000000	1.022288e+03
	845	477	211.250000	29.250000	1.006061e+03
	728	480	182.000000	30.000000	1.021923e+03
	992	482	248.000000	30.500000	1.012638e+03
	767	483	191.750000	30.750000	1.023063e+03
	846	484	211.500000	31.000000	1.006241e+03
	975	484	243.750000	31.000000	1.014631e+03
	988	485	247.000000	31.250000	1.013091e+03
	991	487	247.750000	31.750000	1.013868e+03
	994	489	248.500000	32.250000	1.014773e+03
	780	490	195.000000	32.500000	1.022631e+03
	973	490	243.250000	32.500000	1.014601e+03
	972	492	243.000000	33.000000	1.014473e+03
	978	492	244.500000	33.000000	1.015203e+03
	971	495	242.750000	33.750000	1.014411e+03
	967	496	241.750000	34.000000	1.014448e+03
	962	497	240.500000	34.250000	1.015491e+03
	979	497	244.750000	34.250000	1.016038e+03
	982	499	245.500000	34.750000	1.015861e+03
	969	500	242.250000	35.000000	1.017776e+03
	972	500	243.000000	35.000000	1.017786e+03
	958	501	239.500000	35.250000	1.016191e+03
	964	501	241.000000	35.250000	1.016123e+03
	976	501	244.000000	35.250000	1.017013e+03
	971	503	242.750000	35.750000	1.017928e+03
	975	503	243.750000	35.750000	1.017663e+03
	956	504	239.000000	36.000000	1.016536e+03
	963	504	240.750000	36.000000	1.016663e+03
	978	504	244.500000	36.000000	1.018548e+03
	960	505	240.000000	36.250000	1.016621e+03
	982	505	245.500000	36.250000	1.017878e+03
	996	505	249.000000	36.250000	1.021186e+03
	974	506	243.500000	36.500000	1.018121e+03
	989	506	247.250000	36.500000	1.019571e+03
	962	507	240.500000	36.750000	1.016841e+03
	953	508	238.250000	37.000000	1.016943e+03
	995	508	248.750000	37.000000	1.022018e+03
	967	509	241.750000	37.250000	1.020163e+03
	999	511	249.750000	37.750000	1.022213e+03
	953	512	238.250000	38.000000	1.017806e+03
	964	512	241.000000	38.000000	1.019798e+03
	990	512	247.500000	38.000000	1.021361e+03
	949	514	237.250000	38.500000	1.017778e+03
	968	515	242.000000	38.750000	1.021771e+03
	972	516	243.000000	39.000000	1.021438e+03
	976	516	244.000000	39.000000	1.021553e+03
	996	518	249.000000	39.500000	1.021896e+03
	952	519	238.000000	39.750000	1.017708e+03
	1000	519	250.000000	39.750000	1.021638e+03
	945	520	236.250000	40.000000	1.018861e+03
	915	521	228.750000	40.250000	1.024798e+03
	967	521	241.750000	40.250000	1.023206e+03
	979	521	244.750000	40.250000	1.022408e+03
	991	521	247.750000	40.250000	1.023586e+03
	998	521	249.500000	40.250000	1.020311e+03
	1000	524	250.000000	41.000000	1.020481e+03
	976	526	244.000000	41.500000	1.023116e+03
	999	526	249.750000	41.500000	1.020346e+03
	950	527	237.500000	41.750000	1.020488e+03
	831	528	207.750000	42.000000	1.020271e+03
	943	528	235.750000	42.000000	1.019041e+03
	963	528	240.750000	42.000000	1.022398e+03
	969	528	242.250000	42.000000	1.023033e+03
	972	528	243.000000	42.000000	1.022871e+03
	978	528	244.500000	42.000000	1.022738e+03
	868	529	217.000000	42.250000	1.017078e+03
	957	529	239.250000	42.250000	1.021421e+03
	986	529	246.500000	42.250000	1.022701e+03
	942	530	235.500000	42.500000	1.019103e+03
	949	530	237.250000	42.500000	1.019826e+03
	1000	530	250.000000	42.500000	1.019666e+03
	990	532	247.500000	43.000000	1.022683e+03
	954	536	238.500000	44.000000	1.021036e+03
	984	536	246.000000	44.000000	1.021593e+03
	963	538	240.750000	44.500000	1.022371e+03
	984	538	246.000000	44.500000	1.021661e+03
	958	539	239.500000	44.750000	1.021646e+03
	881	540	220.250000	45.000000	1.016076e+03
	953	540	238.250000	45.000000	1.021246e+03
	961	541	240.250000	45.250000	1.021998e+03
	966	541	241.500000	45.250000	1.021811e+03
	882	542	220.500000	45.500000	1.015916e+03
	945	543	236.250000	45.750000	1.021693e+03
	885	544	221.250000	46.000000	1.015701e+03
	970	544	242.500000	46.000000	1.021706e+03
	977	544	244.250000	46.000000	1.022133e+03
	993	544	248.250000	46.000000	1.016658e+03
	989	545	247.250000	46.250000	1.018661e+03
	955	547	238.750000	46.750000	1.020396e+03
	956	549	239.000000	47.250000	1.020716e+03
	981	549	245.250000	47.250000	1.020493e+03
	1000	549	250.000000	47.250000	1.012436e+03
	946	551	236.500000	47.750000	1.021551e+03
	999	551	249.750000	47.750000	1.012808e+03
	937	552	234.250000	48.000000	1.023396e+03
	991	553	247.750000	48.250000	1.012613e+03
	901	554	225.250000	48.500000	1.014348e+03
	904	555	226.000000	48.750000	1.014221e+03
	942	556	235.500000	49.000000	1.023001e+03
	997	556	249.250000	49.000000	1.012363e+03
	959	557	239.750000	49.250000	1.018696e+03
	979	557	244.750000	49.250000	1.021028e+03
	1000	559	250.000000	49.750000	1.012471e+03
	942	560	235.500000	50.000000	1.023408e+03
	959	560	239.750000	50.000000	1.019218e+03
	963	560	240.750000	50.000000	1.019211e+03
	917	561	229.250000	50.250000	1.015186e+03
	977	561	244.250000	50.250000	1.017936e+03
	988	561	247.000000	50.250000	1.011438e+03
	989	561	247.250000	50.250000	1.011438e+03
	954	562	238.500000	50.500000	1.019286e+03
	920	563	230.000000	50.750000	1.015358e+03
	983	563	245.750000	50.750000	1.011068e+03
	974	564	243.500000	51.000000	1.017923e+03
	923	565	230.750000	51.250000	1.015623e+03
	960	565	240.000000	51.250000	1.020133e+03
	945	566	236.250000	51.500000	1.017426e+03
	949	566	237.250000	51.500000	1.017713e+03
	980	566	245.000000	51.500000	1.011388e+03
	925	567	231.250000	51.750000	1.015736e+03
	941	568	235.250000	52.000000	1.017908e+03
	978	568	244.500000	52.000000	1.011168e+03
	934	570	233.500000	52.500000	1.019061e+03
	942	571	235.500000	52.750000	1.018123e+03
	898	572	224.500000	53.000000	1.016873e+03
	945	572	236.250000	53.000000	1.017776e+03
	968	573	242.000000	53.250000	1.014358e+03
	698	576	174.500000	54.000000	9.377281e+02
	932	578	233.000000	54.500000	1.017853e+03
	942	578	235.500000	54.500000	1.017106e+03
	957	578	239.250000	54.500000	1.017003e+03
	924	580	231.000000	55.000000	1.018868e+03
	926	582	231.500000	55.500000	1.019096e+03
	935	583	233.750000	55.750000	1.018046e+03
	944	583	236.000000	55.750000	1.017348e+03
	939	585	234.750000	56.250000	1.017488e+03
	945	587	236.250000	56.750000	1.017593e+03
	902	588	225.500000	57.000000	1.016578e+03
	946	589	236.500000	57.250000	1.017413e+03
	992	589	248.000000	57.250000	1.027118e+03
	928	591	232.000000	57.750000	1.019703e+03
	936	591	234.000000	57.750000	1.019183e+03
	944	592	236.000000	58.000000	1.019406e+03
	834	596	208.500000	59.000000	1.001001e+03
	840	596	210.000000	59.000000	1.000636e+03
	932	596	233.000000	59.000000	1.018623e+03
	976	596	244.000000	59.000000	1.028843e+03
	924	597	231.000000	59.250000	1.018861e+03
	896	598	224.000000	59.500000	1.015981e+03
	913	598	228.250000	59.500000	1.016796e+03
	822	599	205.500000	59.750000	1.000371e+03
	836	600	209.000000	60.000000	1.001611e+03
	903	600	225.750000	60.000000	1.014851e+03
