2015	7	7	215	18
	972	436	243.000000	19.000000	1.015704e+03
	814	438	203.500000	19.500000	1.014414e+03
	815	440	203.750000	20.000000	1.014532e+03
	820	441	205.000000	20.250000	1.015727e+03
	817	442	204.250000	20.500000	1.015554e+03
	821	443	205.250000	20.750000	1.015812e+03
	674	445	168.500000	21.250000	1.014959e+03
	690	445	172.500000	21.250000	1.014824e+03
	996	464	249.000000	26.000000	1.010919e+03
	990	466	247.500000	26.500000	1.011999e+03
	988	467	247.000000	26.750000	1.012472e+03
	993	467	248.250000	26.750000	1.010742e+03
	1000	469	250.000000	27.250000	1.010472e+03
	992	470	248.000000	27.500000	1.011069e+03
	990	472	247.500000	28.000000	1.010967e+03
	997	472	249.250000	28.000000	1.010787e+03
	988	475	247.000000	28.750000	1.010794e+03
	994	475	248.500000	28.750000	1.010509e+03
	985	479	246.250000	29.750000	1.009822e+03
	982	482	245.500000	30.500000	1.008779e+03
	1000	482	250.000000	30.500000	1.013559e+03
	981	484	245.250000	31.000000	1.008857e+03
	988	484	247.000000	31.000000	1.009912e+03
	662	486	165.500000	31.500000	1.020004e+03
	665	488	166.250000	32.000000	1.019994e+03
	979	488	244.750000	32.000000	1.008169e+03
	978	491	244.500000	32.750000	1.008257e+03
	984	491	246.000000	32.750000	1.008989e+03
	988	492	247.000000	33.000000	1.009324e+03
	998	493	249.500000	33.250000	1.012677e+03
	991	494	247.750000	33.500000	1.009867e+03
	982	495	245.500000	33.750000	1.008709e+03
	798	497	199.500000	34.250000	1.022152e+03
	961	499	240.250000	34.750000	1.013849e+03
	969	500	242.250000	35.000000	1.011262e+03
	976	500	244.000000	35.000000	1.009762e+03
	1000	500	250.000000	35.000000	1.013409e+03
	963	502	240.750000	35.500000	1.013522e+03
	975	503	243.750000	35.750000	1.009229e+03
	990	503	247.500000	35.750000	1.014244e+03
	995	503	248.750000	35.750000	1.012302e+03
	962	504	240.500000	36.000000	1.013259e+03
	982	505	245.500000	36.250000	1.010349e+03
	972	506	243.000000	36.500000	1.008799e+03
	798	507	199.500000	36.750000	1.022932e+03
	799	507	199.750000	36.750000	1.022932e+03
	962	507	240.500000	36.750000	1.013132e+03
	994	508	248.500000	37.000000	1.012879e+03
	820	509	205.000000	37.250000	1.023312e+03
	976	510	244.000000	37.500000	1.014102e+03
	997	510	249.250000	37.500000	1.012137e+03
	777	511	194.250000	37.750000	1.024659e+03
	914	511	228.500000	37.750000	1.016547e+03
	915	511	228.750000	37.750000	1.016547e+03
	944	511	236.000000	37.750000	1.016987e+03
	980	511	245.000000	37.750000	1.014277e+03
	969	512	242.250000	38.000000	1.012264e+03
	991	512	247.750000	38.000000	1.015892e+03
	811	513	202.750000	38.250000	1.022972e+03
	941	513	235.250000	38.250000	1.016984e+03
	997	513	249.250000	38.250000	1.013609e+03
	1000	513	250.000000	38.250000	1.012937e+03
	921	514	230.250000	38.500000	1.016649e+03
	1000	514	250.000000	38.500000	1.012937e+03
	845	516	211.250000	39.000000	1.024279e+03
	927	516	231.750000	39.000000	1.016524e+03
	939	516	234.750000	39.000000	1.017004e+03
	967	516	241.750000	39.000000	1.012442e+03
	980	516	245.000000	39.000000	1.014019e+03
	989	517	247.250000	39.250000	1.011919e+03
	986	518	246.500000	39.500000	1.011992e+03
	847	519	211.750000	39.750000	1.024309e+03
	948	519	237.000000	39.750000	1.013699e+03
	952	519	238.000000	39.750000	1.013002e+03
	965	519	241.250000	39.750000	1.011972e+03
	969	520	242.250000	40.000000	1.011892e+03
	979	521	244.750000	40.250000	1.013359e+03
	936	522	234.000000	40.500000	1.017134e+03
	950	522	237.500000	40.500000	1.012847e+03
	951	522	237.750000	40.500000	1.012847e+03
	961	522	240.250000	40.500000	1.012749e+03
	967	522	241.750000	40.500000	1.012152e+03
