2015	5	6	128	9
	815	436	203.750000	19.000000	1.017239e+03
	814	438	203.500000	19.500000	1.017199e+03
	815	440	203.750000	20.000000	1.017102e+03
	998	440	249.500000	20.000000	1.012454e+03
	997	455	249.250000	23.750000	1.012902e+03
	991	465	247.750000	26.250000	1.012394e+03
	986	467	246.500000	26.750000	1.013627e+03
	995	467	248.750000	26.750000	1.010712e+03
	993	469	248.250000	27.250000	1.010854e+03
	996	471	249.000000	27.750000	1.010967e+03
	985	472	246.250000	28.000000	1.013417e+03
	983	473	245.750000	28.250000	1.013474e+03
	988	475	247.000000	28.750000	1.010489e+03
	992	475	248.000000	28.750000	1.010534e+03
	980	477	245.000000	29.250000	1.013314e+03
	997	478	249.250000	29.500000	1.011224e+03
	772	479	193.000000	29.750000	1.021112e+03
	773	480	193.250000	30.000000	1.021112e+03
	778	483	194.500000	30.750000	1.021159e+03
	974	484	243.500000	31.000000	1.013479e+03
	982	484	245.500000	31.000000	1.006689e+03
	980	487	245.000000	31.750000	1.007124e+03
	970	492	242.500000	33.000000	1.013237e+03
	988	492	247.000000	33.000000	1.008162e+03
	977	493	244.250000	33.250000	1.007434e+03
	998	493	249.500000	33.250000	1.010402e+03
	991	494	247.750000	33.500000	1.008424e+03
	706	495	176.500000	33.750000	1.025112e+03
	707	495	176.750000	33.750000	1.025112e+03
	790	495	197.500000	33.750000	1.020107e+03
	966	495	241.500000	33.750000	1.013262e+03
	703	496	175.750000	34.000000	1.025104e+03
	979	497	244.750000	34.250000	1.006292e+03
	793	498	198.250000	34.500000	1.019987e+03
	981	499	245.250000	34.750000	1.006339e+03
	975	500	243.750000	35.000000	1.007014e+03
	797	501	199.250000	35.250000	1.019847e+03
	963	501	240.750000	35.250000	1.010142e+03
	996	501	249.000000	35.250000	1.009529e+03
	800	504	200.000000	36.000000	1.019804e+03
	980	504	245.000000	36.000000	1.005224e+03
	960	505	240.000000	36.250000	1.009924e+03
	972	506	243.000000	36.500000	1.004069e+03
	962	507	240.500000	36.750000	1.009737e+03
	981	507	245.250000	36.750000	1.005064e+03
	984	508	246.000000	37.000000	1.005912e+03
	994	508	248.500000	37.000000	1.007809e+03
	956	510	239.000000	37.500000	1.010374e+03
	997	510	249.250000	37.500000	1.006319e+03
	959	511	239.750000	37.750000	1.009994e+03
	986	511	246.500000	37.750000	1.008129e+03
	699	512	174.750000	38.000000	1.024882e+03
	971	513	242.750000	38.250000	1.005412e+03
	957	515	239.250000	38.750000	1.010169e+03
	977	515	244.250000	38.750000	1.006429e+03
	1000	515	250.000000	38.750000	1.004599e+03
	951	516	237.750000	39.000000	1.008952e+03
	967	516	241.750000	39.000000	1.006889e+03
	969	520	242.250000	40.000000	1.004949e+03
	890	521	222.500000	40.250000	1.030324e+03
	975	521	243.750000	40.250000	1.004259e+03
	990	525	247.500000	41.250000	1.004764e+03
	988	527	247.000000	41.750000	1.004967e+03
	988	534	247.000000	43.500000	1.004449e+03
	992	535	248.000000	43.750000	1.004632e+03
	955	538	238.750000	44.500000	1.018329e+03
	949	542	237.250000	45.500000	1.019199e+03
	993	543	248.250000	45.750000	1.007679e+03
	942	544	235.500000	46.000000	1.019507e+03
	949	544	237.250000	46.000000	1.019202e+03
	975	545	243.750000	46.250000	1.013177e+03
	984	545	246.000000	46.250000	1.012477e+03
	943	546	235.750000	46.500000	1.019392e+03
	944	548	236.000000	47.000000	1.019269e+03
	950	549	237.500000	47.250000	1.019122e+03
	981	550	245.250000	47.500000	1.012627e+03
	752	553	188.000000	48.250000	9.990969e+02
	809	553	202.250000	48.250000	1.003629e+03
	982	553	245.500000	48.250000	1.012334e+03
	983	553	245.750000	48.250000	1.012334e+03
	795	554	198.750000	48.500000	1.003367e+03
	947	554	236.750000	48.500000	1.018794e+03
	978	554	244.500000	48.500000	1.012429e+03
	941	555	235.250000	48.750000	1.019439e+03
	975	555	243.750000	48.750000	1.012574e+03
	937	556	234.250000	49.000000	1.019452e+03
	938	556	234.500000	49.000000	1.019452e+03
	948	556	237.000000	49.000000	1.018862e+03
	978	558	244.500000	49.500000	1.012109e+03
	985	558	246.250000	49.500000	1.011372e+03
	941	560	235.250000	50.000000	1.018734e+03
	979	560	244.750000	50.000000	1.012637e+03
	945	561	236.250000	50.250000	1.019367e+03
	948	562	237.000000	50.500000	1.019252e+03
	962	563	240.500000	50.750000	1.015832e+03
	937	565	234.250000	51.250000	1.019767e+03
	974	565	243.500000	51.250000	1.014734e+03
	978	565	244.500000	51.250000	1.014102e+03
	962	566	240.500000	51.500000	1.016212e+03
	922	572	230.500000	53.000000	1.021629e+03
	923	575	230.750000	53.750000	1.021642e+03
	942	575	235.500000	53.750000	1.022989e+03
	938	576	234.500000	54.000000	1.022994e+03
	925	578	231.250000	54.500000	1.021544e+03
	912	580	228.000000	55.000000	1.021224e+03
	913	580	228.250000	55.000000	1.021224e+03
	829	582	207.250000	55.500000	1.013362e+03
	928	582	232.000000	55.500000	1.021312e+03
	791	583	197.750000	55.750000	1.011512e+03
	924	583	231.000000	55.750000	1.021434e+03
	910	585	227.500000	56.250000	1.020939e+03
	801	586	200.250000	56.500000	1.011627e+03
	927	586	231.750000	56.500000	1.021209e+03
	907	587	226.750000	56.750000	1.020769e+03
	938	588	234.500000	57.000000	1.021559e+03
	906	589	226.500000	57.250000	1.020764e+03
	974	591	243.500000	57.750000	1.023274e+03
	904	592	226.000000	58.000000	1.020744e+03
	924	592	231.000000	58.000000	1.019702e+03
	962	593	240.500000	58.250000	1.021847e+03
	660	594	165.000000	58.500000	1.022174e+03
