2015	7	22	164	12
	728	422	182.000000	15.500000	1.012486e+03
	987	422	246.750000	15.500000	1.004299e+03
	781	434	195.250000	18.500000	1.012064e+03
	783	436	195.750000	19.000000	1.012089e+03
	820	436	205.000000	19.000000	1.013456e+03
	814	438	203.500000	19.500000	1.013191e+03
	815	440	203.750000	20.000000	1.013194e+03
	821	440	205.250000	20.000000	1.013761e+03
	760	441	190.000000	20.250000	1.012421e+03
	818	442	204.500000	20.500000	1.013541e+03
	874	442	218.500000	20.500000	1.012404e+03
	817	444	204.250000	21.000000	1.013839e+03
	814	445	203.500000	21.250000	1.013846e+03
	811	446	202.750000	21.500000	1.013751e+03
	872	448	218.000000	22.000000	1.012369e+03
	873	448	218.250000	22.000000	1.012369e+03
	993	460	248.250000	25.000000	1.009049e+03
	991	463	247.750000	25.750000	1.008889e+03
	996	464	249.000000	26.000000	1.008641e+03
	990	465	247.500000	26.250000	1.008839e+03
	992	470	248.000000	27.500000	1.007969e+03
	985	472	246.250000	28.000000	1.010416e+03
	660	473	165.000000	28.250000	1.015024e+03
	989	474	247.250000	28.500000	1.007874e+03
	982	475	245.500000	28.750000	1.010646e+03
	980	477	245.000000	29.250000	1.010716e+03
	989	478	247.250000	29.500000	1.007674e+03
	976	479	244.000000	29.750000	1.011084e+03
	685	480	171.250000	30.000000	1.017376e+03
	984	480	246.000000	30.000000	1.007021e+03
	982	482	245.500000	30.500000	1.006041e+03
	975	483	243.750000	30.750000	1.010999e+03
	983	484	245.750000	31.000000	1.006166e+03
	965	487	241.250000	31.750000	1.010226e+03
	979	489	244.750000	32.250000	1.006776e+03
	985	491	246.250000	32.750000	1.007199e+03
	993	491	248.250000	32.750000	1.008519e+03
	970	492	242.500000	33.000000	1.010449e+03
	988	492	247.000000	33.000000	1.007569e+03
	993	492	248.250000	33.000000	1.008519e+03
	977	493	244.250000	33.250000	1.006251e+03
	671	494	167.750000	33.500000	1.013414e+03
	980	496	245.000000	34.000000	1.005521e+03
	962	497	240.500000	34.250000	1.010936e+03
	982	499	245.500000	34.750000	1.005546e+03
	976	500	244.000000	35.000000	1.006644e+03
	971	503	242.750000	35.750000	1.007469e+03
	975	503	243.750000	35.750000	1.005999e+03
	954	504	238.500000	36.000000	1.010416e+03
	995	504	248.750000	36.000000	1.011221e+03
	982	505	245.500000	36.250000	1.005721e+03
	960	506	240.000000	36.500000	1.007029e+03
	972	506	243.000000	36.500000	1.005414e+03
	684	508	171.000000	37.000000	1.014241e+03
	995	508	248.750000	37.000000	1.010469e+03
	998	509	249.500000	37.250000	1.009889e+03
	956	511	239.000000	37.750000	1.007479e+03
	986	511	246.500000	37.750000	1.011461e+03
	969	513	242.250000	38.250000	1.008381e+03
	977	514	244.250000	38.500000	1.011031e+03
	1000	515	250.000000	38.750000	1.010886e+03
	967	516	241.750000	39.000000	1.007401e+03
	952	517	238.000000	39.250000	1.006274e+03
	972	517	243.000000	39.250000	1.010826e+03
	989	517	247.250000	39.250000	1.010251e+03
	966	519	241.500000	39.750000	1.007821e+03
	946	520	236.500000	40.000000	1.008934e+03
	974	522	243.500000	40.500000	1.009356e+03
	963	523	240.750000	40.750000	1.010596e+03
	972	524	243.000000	41.000000	1.009704e+03
	978	524	244.500000	41.000000	1.009974e+03
	985	524	246.250000	41.000000	1.007481e+03
	965	525	241.250000	41.250000	1.010176e+03
	956	526	239.000000	41.500000	1.010061e+03
	988	526	247.000000	41.500000	1.007544e+03
	1000	526	250.000000	41.500000	1.011371e+03
	944	527	236.000000	41.750000	1.010144e+03
	951	527	237.750000	41.750000	1.009944e+03
	954	528	238.500000	42.000000	1.009644e+03
	999	528	249.750000	42.000000	1.011214e+03
	803	530	200.750000	42.500000	1.032479e+03
	963	531	240.750000	42.750000	1.009431e+03
	975	533	243.750000	43.250000	1.006524e+03
	984	533	246.000000	43.250000	1.007774e+03
	989	535	247.250000	43.750000	1.007709e+03
	972	536	243.000000	44.000000	1.005784e+03
	956	537	239.000000	44.250000	1.010909e+03
	963	538	240.750000	44.500000	1.010416e+03
	944	539	236.000000	44.750000	1.014884e+03
	989	540	247.250000	45.000000	1.007579e+03
	983	541	245.750000	45.250000	1.009579e+03
	948	542	237.000000	45.500000	1.014176e+03
	994	543	248.500000	45.750000	1.006054e+03
	975	544	243.750000	46.000000	1.007954e+03
	979	544	244.750000	46.000000	1.008174e+03
	972	546	243.000000	46.500000	1.008634e+03
	977	547	244.250000	46.750000	1.008806e+03
	988	547	247.000000	46.750000	1.006064e+03
	943	550	235.750000	47.500000	1.013689e+03
	992	552	248.000000	48.000000	1.003271e+03
	983	553	245.750000	48.250000	1.005879e+03
	999	555	249.750000	48.750000	1.002614e+03
	974	556	243.500000	49.000000	1.004366e+03
	951	557	237.750000	49.250000	1.012211e+03
	970	557	242.500000	49.250000	1.003566e+03
	944	558	236.000000	49.500000	1.010989e+03
	977	558	244.250000	49.500000	1.003896e+03
	984	558	246.000000	49.500000	1.005136e+03
	933	559	233.250000	49.750000	1.012799e+03
	971	559	242.750000	49.750000	1.003756e+03
	981	560	245.250000	50.000000	1.004931e+03
	977	562	244.250000	50.500000	1.003046e+03
	959	563	239.750000	50.750000	1.007641e+03
	962	566	240.500000	51.500000	1.007354e+03
	965	567	241.250000	51.750000	1.007449e+03
