2014	12	17	164	0
	810	438	202.500000	19.500000	1.016188e+03
	814	438	203.500000	19.500000	1.016136e+03
	812	439	203.000000	19.750000	1.016093e+03
	815	440	203.750000	20.000000	1.015808e+03
	813	442	203.250000	20.500000	1.016093e+03
	998	447	249.500000	21.750000	1.016386e+03
	800	448	200.000000	22.000000	1.017188e+03
	956	449	239.000000	22.250000	1.017326e+03
	959	458	239.750000	24.500000	1.017041e+03
	998	458	249.500000	24.500000	1.015931e+03
	994	460	248.500000	25.000000	1.016446e+03
	994	466	248.500000	26.500000	1.015421e+03
	984	470	246.000000	27.500000	1.017006e+03
	865	471	216.250000	27.750000	1.022823e+03
	990	471	247.500000	27.750000	1.015513e+03
	989	473	247.250000	28.250000	1.015573e+03
	716	476	179.000000	29.000000	1.020558e+03
	719	477	179.750000	29.250000	1.020518e+03
	988	477	247.000000	29.250000	1.015513e+03
	749	479	187.250000	29.750000	1.019476e+03
	973	482	243.250000	30.500000	1.013906e+03
	981	482	245.250000	30.500000	1.013648e+03
	995	482	248.750000	30.500000	1.014171e+03
	972	485	243.000000	31.250000	1.013861e+03
	978	486	244.500000	31.500000	1.014726e+03
	1000	487	250.000000	31.750000	1.012556e+03
	995	489	248.750000	32.250000	1.013116e+03
	687	490	171.750000	32.500000	1.023441e+03
	977	492	244.250000	33.000000	1.016078e+03
	998	492	249.500000	33.000000	1.013146e+03
	965	493	241.250000	33.250000	1.013398e+03
	993	493	248.250000	33.250000	1.013586e+03
	986	494	246.500000	33.500000	1.013831e+03
	996	495	249.000000	33.750000	1.013596e+03
	972	498	243.000000	34.500000	1.015201e+03
	982	499	245.500000	34.750000	1.014623e+03
	991	499	247.750000	34.750000	1.013728e+03
	963	500	240.750000	35.000000	1.013793e+03
	997	500	249.250000	35.000000	1.012891e+03
	686	501	171.500000	35.250000	1.023003e+03
	946	502	236.500000	35.500000	1.010486e+03
	967	502	241.750000	35.500000	1.014468e+03
	970	502	242.500000	35.500000	1.014768e+03
	979	504	244.750000	36.000000	1.014198e+03
	962	505	240.500000	36.250000	1.012958e+03
	968	505	242.000000	36.250000	1.014553e+03
	982	505	245.500000	36.250000	1.014356e+03
	989	505	247.250000	36.250000	1.012823e+03
	973	506	243.250000	36.500000	1.014638e+03
	967	507	241.750000	36.750000	1.014773e+03
	978	508	244.500000	37.000000	1.013593e+03
	980	511	245.000000	37.750000	1.014003e+03
	999	511	249.750000	37.750000	1.016796e+03
	964	512	241.000000	38.000000	1.012771e+03
	972	512	243.000000	38.000000	1.015568e+03
	995	512	248.750000	38.000000	1.017226e+03
	978	513	244.500000	38.250000	1.014513e+03
	987	515	246.750000	38.750000	1.012158e+03
	962	517	240.500000	39.250000	1.009796e+03
	985	517	246.250000	39.250000	1.012071e+03
	952	518	238.000000	39.500000	1.008978e+03
	950	521	237.500000	40.250000	1.008803e+03
	957	522	239.250000	40.500000	1.011238e+03
	955	524	238.750000	41.000000	1.009703e+03
	995	524	248.750000	41.000000	1.014936e+03
	999	524	249.750000	41.000000	1.015981e+03
	934	526	233.500000	41.500000	9.977581e+02
	972	528	243.000000	42.000000	1.013968e+03
	985	529	246.250000	42.250000	1.017241e+03
	963	530	240.750000	42.500000	1.012406e+03
	967	530	241.750000	42.500000	1.013278e+03
	993	530	248.250000	42.500000	1.017356e+03
	964	532	241.000000	43.000000	1.012616e+03
	991	532	247.750000	43.000000	1.017238e+03
	996	532	249.000000	43.000000	1.015826e+03
	954	533	238.500000	43.250000	1.009723e+03
	870	535	217.500000	43.750000	9.980756e+02
	995	535	248.750000	43.750000	1.016316e+03
	999	536	249.750000	44.000000	1.016153e+03
	760	537	190.000000	44.250000	9.666256e+02
	958	539	239.500000	44.750000	1.011751e+03
	862	541	215.500000	45.250000	1.002516e+03
	994	541	248.500000	45.250000	1.016151e+03
	972	543	243.000000	45.750000	1.014036e+03
	975	543	243.750000	45.750000	1.014088e+03
	968	544	242.000000	46.000000	1.014231e+03
	987	545	246.750000	46.250000	1.016138e+03
	998	545	249.500000	46.250000	1.018428e+03
