2015	9	9	246	18
	733	420	183.250000	15.000000	1.008794e+03
	746	420	186.500000	15.000000	1.009332e+03
	776	420	194.000000	15.000000	1.010172e+03
	906	420	226.500000	15.000000	1.008587e+03
	964	420	241.000000	15.000000	1.010799e+03
	664	421	166.000000	15.250000	1.004544e+03
	750	423	187.500000	15.750000	1.009177e+03
	772	423	193.000000	15.750000	1.010317e+03
	786	423	196.500000	15.750000	1.010447e+03
	719	424	179.750000	16.000000	1.008359e+03
	750	424	187.500000	16.000000	1.009177e+03
	783	424	195.750000	16.000000	1.010394e+03
	983	424	245.750000	16.000000	1.010409e+03
	675	425	168.750000	16.250000	1.004924e+03
	717	425	179.250000	16.250000	1.008289e+03
	728	426	182.000000	16.500000	1.008769e+03
	693	427	173.250000	16.750000	1.005284e+03
	773	429	193.250000	17.250000	1.010934e+03
	810	429	202.500000	17.250000	1.011047e+03
	822	429	205.500000	17.250000	1.011132e+03
	808	430	202.000000	17.500000	1.011044e+03
	719	431	179.750000	17.750000	1.008357e+03
	778	431	194.500000	17.750000	1.011102e+03
	941	431	235.250000	17.750000	1.011059e+03
	787	432	196.750000	18.000000	1.011482e+03
	817	432	204.250000	18.000000	1.011139e+03
	819	433	204.750000	18.250000	1.011137e+03
	807	434	201.750000	18.500000	1.011029e+03
	819	434	204.750000	18.500000	1.011137e+03
	791	435	197.750000	18.750000	1.011404e+03
	820	436	205.000000	19.000000	1.011132e+03
	774	437	193.500000	19.250000	1.011477e+03
	810	437	202.500000	19.250000	1.010902e+03
	823	437	205.750000	19.250000	1.011237e+03
	814	438	203.500000	19.500000	1.010747e+03
	812	439	203.000000	19.750000	1.010757e+03
	815	440	203.750000	20.000000	1.010747e+03
	934	440	233.500000	20.000000	1.011464e+03
	810	441	202.500000	20.250000	1.010814e+03
	813	441	203.250000	20.250000	1.010719e+03
	820	441	205.000000	20.250000	1.010867e+03
	818	442	204.500000	20.500000	1.010804e+03
	821	443	205.250000	20.750000	1.010979e+03
	817	444	204.250000	21.000000	1.010669e+03
	807	445	201.750000	21.250000	1.010892e+03
	972	455	243.000000	23.750000	9.960844e+02
	934	458	233.500000	24.500000	1.012172e+03
	999	458	249.750000	24.500000	1.009949e+03
	816	460	204.000000	25.000000	1.004944e+03
	996	464	249.000000	26.000000	1.009527e+03
	993	467	248.250000	26.750000	1.009604e+03
	992	470	248.000000	27.500000	1.009672e+03
	985	471	246.250000	27.750000	1.008554e+03
	990	471	247.500000	27.750000	1.009704e+03
	983	472	245.750000	28.000000	1.008669e+03
	997	477	249.250000	29.250000	1.010937e+03
	951	478	237.750000	29.500000	1.011569e+03
	992	482	248.000000	30.500000	1.011007e+03
	1000	482	250.000000	30.500000	1.012837e+03
	955	483	238.750000	30.750000	1.012039e+03
	988	483	247.000000	30.750000	1.010654e+03
	984	486	246.000000	31.500000	1.010954e+03
	970	488	242.500000	32.000000	1.009012e+03
	979	488	244.750000	32.000000	1.010544e+03
	991	488	247.750000	32.000000	1.011937e+03
	743	489	185.750000	32.250000	1.015357e+03
	746	489	186.500000	32.250000	1.015367e+03
	939	489	234.750000	32.250000	1.013159e+03
	939	490	234.750000	32.500000	1.013159e+03
	981	490	245.250000	32.500000	1.010914e+03
	971	492	242.750000	33.000000	1.009257e+03
	977	492	244.250000	33.000000	1.010607e+03
	986	492	246.500000	33.000000	1.010532e+03
	993	492	248.250000	33.000000	1.011099e+03
	998	493	249.500000	33.250000	1.014037e+03
	991	494	247.750000	33.500000	1.010857e+03
	760	495	190.000000	33.750000	1.014999e+03
	968	495	242.000000	33.750000	1.009262e+03
	983	496	245.750000	34.000000	1.010739e+03
	962	497	240.500000	34.250000	1.009884e+03
	979	497	244.750000	34.250000	1.011639e+03
	958	499	239.500000	34.750000	1.010769e+03
	992	499	248.000000	34.750000	1.013677e+03
	968	500	242.000000	35.000000	1.011419e+03
	972	500	243.000000	35.000000	1.011854e+03
	964	501	241.000000	35.250000	1.010099e+03
	975	501	243.750000	35.250000	1.011102e+03
	985	501	246.250000	35.250000	1.012992e+03
