2015	6	22	233	0
	820	436	205.000000	19.000000	1.013737e+03
	812	439	203.000000	19.750000	1.014025e+03
	815	440	203.750000	20.000000	1.013575e+03
	820	441	205.000000	20.250000	1.014760e+03
	813	442	203.250000	20.500000	1.013872e+03
	974	444	243.500000	21.000000	1.011530e+03
	801	447	200.250000	21.750000	1.015388e+03
	977	458	244.250000	24.500000	1.012400e+03
	998	458	249.500000	24.500000	1.009935e+03
	999	458	249.750000	24.500000	1.009935e+03
	989	463	247.250000	25.750000	1.011600e+03
	991	464	247.750000	26.000000	1.011328e+03
	996	464	249.000000	26.000000	1.009242e+03
	993	467	248.250000	26.750000	1.008823e+03
	986	470	246.500000	27.500000	1.009965e+03
	977	471	244.250000	27.750000	1.011835e+03
	1000	471	250.000000	27.750000	1.009117e+03
	979	472	244.750000	28.000000	1.011965e+03
	662	475	165.500000	28.750000	1.017987e+03
	988	475	247.000000	28.750000	1.007727e+03
	664	477	166.000000	29.250000	1.018023e+03
	993	477	248.250000	29.250000	1.008080e+03
	997	477	249.250000	29.250000	1.007830e+03
	989	478	247.250000	29.500000	1.007885e+03
	985	479	246.250000	29.750000	1.007295e+03
	875	481	218.750000	30.250000	1.018547e+03
	992	482	248.000000	30.500000	1.007225e+03
	973	483	243.250000	30.750000	1.012910e+03
	972	485	243.000000	31.250000	1.013032e+03
	881	489	220.250000	32.250000	1.018662e+03
	995	489	248.750000	32.250000	1.007372e+03
	969	490	242.250000	32.500000	1.012612e+03
	977	492	244.250000	33.000000	1.005612e+03
	988	492	247.000000	33.000000	1.006232e+03
	927	493	231.750000	33.250000	1.019705e+03
	992	493	248.000000	33.250000	1.006240e+03
	999	493	249.750000	33.250000	1.007867e+03
	927	494	231.750000	33.500000	1.019705e+03
	971	495	242.750000	33.750000	1.011280e+03
	926	497	231.500000	34.250000	1.019715e+03
	983	497	245.750000	34.250000	1.006088e+03
	961	498	240.250000	34.500000	1.012465e+03
	977	498	244.250000	34.500000	1.006018e+03
	992	498	248.000000	34.500000	1.008927e+03
	920	499	230.000000	34.750000	1.019650e+03
	921	499	230.250000	34.750000	1.019650e+03
	1000	499	250.000000	34.750000	1.007025e+03
	924	500	231.000000	35.000000	1.019675e+03
	981	500	245.250000	35.000000	1.006020e+03
	990	500	247.500000	35.000000	1.010165e+03
	927	501	231.750000	35.250000	1.019690e+03
	996	502	249.000000	35.500000	1.006265e+03
	925	503	231.250000	35.750000	1.019705e+03
	963	504	240.750000	36.000000	1.009150e+03
	980	504	245.000000	36.000000	1.003440e+03
	990	504	247.500000	36.000000	1.008903e+03
	956	505	239.000000	36.250000	1.012042e+03
	960	505	240.000000	36.250000	1.009800e+03
	972	506	243.000000	36.500000	1.000443e+03
	981	507	245.250000	36.750000	1.002895e+03
	994	508	248.500000	37.000000	1.005213e+03
	1000	508	250.000000	37.000000	1.005445e+03
	997	510	249.250000	37.500000	1.004443e+03
	972	511	243.000000	37.750000	1.004120e+03
	980	511	245.000000	37.750000	1.004638e+03
	986	511	246.500000	37.750000	1.006708e+03
	977	514	244.250000	38.500000	1.004062e+03
	967	516	241.750000	39.000000	1.006755e+03
	998	516	249.500000	39.000000	1.001485e+03
	972	517	243.000000	39.250000	1.006875e+03
	951	518	237.750000	39.500000	1.009715e+03
	989	518	247.250000	39.500000	1.001528e+03
	979	519	244.750000	39.750000	1.004463e+03
	969	520	242.250000	40.000000	1.007120e+03
	987	520	246.750000	40.000000	1.000140e+03
	677	521	169.250000	40.250000	1.006440e+03
	950	521	237.500000	40.250000	1.009990e+03
	992	521	248.000000	40.250000	1.001160e+03
	720	522	180.000000	40.500000	1.013135e+03
	973	523	243.250000	40.750000	1.006657e+03
	977	523	244.250000	40.750000	1.006607e+03
	922	524	230.500000	41.000000	1.019497e+03
	991	524	247.750000	41.000000	1.003588e+03
	967	526	241.750000	41.500000	1.008095e+03
	760	527	190.000000	41.750000	1.009943e+03
	951	527	237.750000	41.750000	1.010448e+03
	955	527	238.750000	41.750000	1.009890e+03
	988	527	247.000000	41.750000	1.002970e+03
	995	528	248.750000	42.000000	1.006227e+03
	714	529	178.500000	42.250000	1.013328e+03
	973	529	243.250000	42.250000	1.006710e+03
	948	530	237.000000	42.500000	1.012278e+03
	986	530	246.500000	42.500000	1.004182e+03
	980	531	245.000000	42.750000	1.003422e+03
	969	532	242.250000	43.000000	1.005657e+03
	975	532	243.750000	43.000000	1.003225e+03
	988	532	247.000000	43.000000	1.004583e+03
	717	533	179.250000	43.250000	1.013273e+03
	972	535	243.000000	43.750000	1.003420e+03
	991	536	247.750000	44.000000	1.003112e+03
	714	537	178.500000	44.250000	1.013090e+03
	961	537	240.250000	44.250000	1.009775e+03
	708	538	177.000000	44.500000	1.013018e+03
	956	539	239.000000	44.750000	1.010345e+03
	959	539	239.750000	44.750000	1.010500e+03
	984	539	246.000000	44.750000	1.005713e+03
	996	539	249.000000	44.750000	1.005932e+03
	989	540	247.250000	45.000000	1.005193e+03
	881	541	220.250000	45.250000	1.008768e+03
	949	542	237.250000	45.500000	1.012320e+03
	993	544	248.250000	46.000000	1.006763e+03
	958	545	239.500000	46.250000	1.009705e+03
	948	546	237.000000	46.500000	1.012242e+03
	972	546	243.000000	46.500000	1.008605e+03
	968	547	242.000000	46.750000	1.008225e+03
	975	547	243.750000	46.750000	1.008513e+03
	992	547	248.000000	46.750000	1.006883e+03
	986	548	246.500000	47.000000	1.007080e+03
	949	549	237.250000	47.250000	1.011870e+03
	994	549	248.500000	47.250000	1.007768e+03
	982	550	245.500000	47.500000	1.006727e+03
	989	550	247.250000	47.500000	1.008040e+03
	737	553	184.250000	48.250000	1.007260e+03
	951	553	237.750000	48.250000	1.012135e+03
	966	553	241.500000	48.250000	1.008438e+03
	972	553	243.000000	48.250000	1.008295e+03
	789	555	197.250000	48.750000	1.005768e+03
	790	555	197.500000	48.750000	1.005768e+03
	952	557	238.000000	49.250000	1.010910e+03
	970	557	242.500000	49.250000	1.009375e+03
	941	558	235.250000	49.500000	1.012100e+03
	977	558	244.250000	49.500000	1.010157e+03
	987	558	246.750000	49.500000	1.011670e+03
	810	560	202.500000	50.000000	1.007268e+03
	998	560	249.500000	50.000000	1.010852e+03
	734	561	183.500000	50.250000	1.006963e+03
	938	561	234.500000	50.250000	1.011690e+03
	955	561	238.750000	50.250000	1.011648e+03
	981	561	245.250000	50.250000	1.012323e+03
	986	561	246.500000	50.250000	1.011945e+03
	803	562	200.750000	50.500000	1.007150e+03
	804	562	201.000000	50.500000	1.007150e+03
	932	562	233.000000	50.500000	1.013085e+03
	943	562	235.750000	50.500000	1.012062e+03
	951	563	237.750000	50.750000	1.011042e+03
	975	563	243.750000	50.750000	1.012100e+03
	895	564	223.750000	51.000000	1.018275e+03
	958	564	239.500000	51.000000	1.011948e+03
	767	565	191.750000	51.250000	1.007315e+03
	940	565	235.000000	51.250000	1.011672e+03
	970	566	242.500000	51.500000	1.011713e+03
	934	567	233.500000	51.750000	1.011518e+03
	944	567	236.000000	51.750000	1.011708e+03
	953	568	238.250000	52.000000	1.012505e+03
	938	570	234.500000	52.500000	1.010588e+03
	979	570	244.750000	52.500000	1.011395e+03
	691	572	172.750000	53.000000	1.013328e+03
	912	572	228.000000	53.000000	1.015530e+03
	927	572	231.750000	53.000000	1.012482e+03
	936	572	234.000000	53.000000	1.010648e+03
	977	572	244.250000	53.000000	1.011190e+03
	945	573	236.250000	53.250000	1.011210e+03
	997	573	249.250000	53.250000	1.008885e+03
	911	574	227.750000	53.500000	1.015193e+03
	974	574	243.500000	53.500000	1.010935e+03
	956	575	239.000000	53.750000	1.013005e+03
	978	575	244.500000	53.750000	1.010633e+03
	990	575	247.500000	53.750000	1.009855e+03
	933	576	233.250000	54.000000	1.011530e+03
	942	576	235.500000	54.000000	1.011960e+03
	987	576	246.750000	54.000000	1.009867e+03
	968	577	242.000000	54.250000	1.010742e+03
	668	578	167.000000	54.500000	1.015232e+03
	926	578	231.500000	54.500000	1.011972e+03
	782	579	195.500000	54.750000	1.013068e+03
	665	580	166.250000	55.000000	1.015060e+03
	934	580	233.500000	55.000000	1.011703e+03
	940	580	235.000000	55.000000	1.011667e+03
	985	580	246.250000	55.000000	1.009380e+03
	911	581	227.750000	55.250000	1.014610e+03
	958	581	239.500000	55.250000	1.010472e+03
	963	581	240.750000	55.250000	1.010210e+03
	964	581	241.000000	55.250000	1.010210e+03
	980	581	245.000000	55.250000	1.009855e+03
	791	582	197.750000	55.500000	1.014785e+03
	975	582	243.750000	55.500000	1.009497e+03
	994	582	248.500000	55.500000	1.008525e+03
	943	583	235.750000	55.750000	1.011140e+03
	968	583	242.000000	55.750000	1.009480e+03
	796	584	199.000000	56.000000	1.015653e+03
	866	584	216.500000	56.000000	1.020845e+03
	960	584	240.000000	56.000000	1.010090e+03
	989	584	247.250000	56.000000	1.008282e+03
	801	585	200.250000	56.250000	1.015347e+03
	979	585	244.750000	56.250000	1.009547e+03
	908	587	227.000000	56.750000	1.014850e+03
	805	588	201.250000	57.000000	1.016552e+03
	940	588	235.000000	57.000000	1.010612e+03
	956	588	239.000000	57.000000	1.010540e+03
	996	588	249.000000	57.000000	1.007722e+03
	932	589	233.000000	57.250000	1.011520e+03
	962	589	240.500000	57.250000	1.011122e+03
	972	589	243.000000	57.250000	1.010328e+03
	678	590	169.500000	57.500000	1.015340e+03
	679	590	169.750000	57.500000	1.015340e+03
	810	590	202.500000	57.500000	1.016400e+03
	826	590	206.500000	57.500000	1.017778e+03
	840	590	210.000000	57.500000	1.019640e+03
	902	590	225.500000	57.500000	1.014735e+03
	938	590	234.500000	57.500000	1.010547e+03
	994	590	248.500000	57.500000	1.007547e+03
	840	591	210.000000	57.750000	1.019640e+03
	898	591	224.500000	57.750000	1.015580e+03
	930	591	232.500000	57.750000	1.011095e+03
	926	592	231.500000	58.000000	1.010812e+03
	936	592	234.000000	58.000000	1.010698e+03
	862	593	215.500000	58.250000	1.020355e+03
	918	593	229.500000	58.250000	1.011268e+03
	819	595	204.750000	58.750000	1.015878e+03
	861	595	215.250000	58.750000	1.020370e+03
	915	595	228.750000	58.750000	1.011890e+03
	950	595	237.500000	58.750000	1.010477e+03
	978	595	244.500000	58.750000	1.009247e+03
	813	596	203.250000	59.000000	1.016672e+03
	923	596	230.750000	59.000000	1.012547e+03
	940	596	235.000000	59.000000	1.012367e+03
	859	597	214.750000	59.250000	1.020438e+03
	807	598	201.750000	59.500000	1.016297e+03
	693	599	173.250000	59.750000	1.015537e+03
	723	599	180.750000	59.750000	1.015737e+03
	724	599	181.000000	59.750000	1.015737e+03
