2015	4	22	126	12
	755	436	188.750000	19.000000	1.013369e+03
	758	437	189.500000	19.250000	1.013241e+03
	814	438	203.500000	19.500000	1.015526e+03
	760	439	190.000000	19.750000	1.013241e+03
	763	440	190.750000	20.000000	1.013276e+03
	815	440	203.750000	20.000000	1.015551e+03
	821	440	205.250000	20.000000	1.016999e+03
	766	444	191.500000	21.000000	1.013259e+03
	763	447	190.750000	21.750000	1.013291e+03
	769	447	192.250000	21.750000	1.013276e+03
	764	449	191.000000	22.250000	1.013299e+03
	803	449	200.750000	22.250000	1.016101e+03
	767	451	191.750000	22.750000	1.013326e+03
	997	455	249.250000	23.750000	1.010924e+03
	776	456	194.000000	24.000000	1.013166e+03
	999	460	249.750000	25.000000	1.009854e+03
	996	464	249.000000	26.000000	1.009576e+03
	998	466	249.500000	26.500000	1.009556e+03
	768	468	192.000000	27.000000	1.011556e+03
	991	471	247.750000	27.750000	1.010369e+03
	997	471	249.250000	27.750000	1.009976e+03
	985	472	246.250000	28.000000	1.012926e+03
	990	473	247.500000	28.250000	1.010271e+03
	994	476	248.500000	29.000000	1.010044e+03
	980	477	245.000000	29.250000	1.012979e+03
	776	478	194.000000	29.500000	1.010206e+03
	768	479	192.000000	29.750000	1.011216e+03
	768	482	192.000000	30.500000	1.011126e+03
	975	482	243.750000	30.500000	1.013004e+03
	778	484	194.500000	31.000000	1.010804e+03
	984	485	246.000000	31.250000	1.007396e+03
	672	487	168.000000	31.750000	1.027284e+03
	961	488	240.250000	32.000000	1.012064e+03
	778	489	194.500000	32.250000	1.010594e+03
	970	490	242.500000	32.500000	1.012166e+03
	980	490	245.000000	32.500000	1.007991e+03
	984	491	246.000000	32.750000	1.008141e+03
	977	493	244.250000	33.250000	1.007689e+03
	993	493	248.250000	33.250000	1.008789e+03
	968	494	242.000000	33.500000	1.011956e+03
	979	497	244.750000	34.250000	1.005804e+03
	957	498	239.250000	34.500000	1.012079e+03
	981	499	245.250000	34.750000	1.006021e+03
	998	499	249.500000	34.750000	1.010091e+03
	963	500	240.750000	35.000000	1.010076e+03
	990	500	247.500000	35.000000	1.009749e+03
	962	502	240.500000	35.500000	1.010281e+03
	952	503	238.000000	35.750000	1.011746e+03
	953	503	238.250000	35.750000	1.011746e+03
	974	504	243.500000	36.000000	1.006254e+03
	980	504	245.000000	36.000000	1.006099e+03
	960	506	240.000000	36.500000	1.009536e+03
	972	506	243.000000	36.500000	1.005666e+03
	962	509	240.500000	37.250000	1.009371e+03
	997	510	249.250000	37.500000	1.007406e+03
	961	511	240.250000	37.750000	1.009104e+03
	986	511	246.500000	37.750000	1.008986e+03
	949	512	237.250000	38.000000	1.009864e+03
	970	512	242.500000	38.000000	1.007834e+03
	1000	513	250.000000	38.250000	1.007394e+03
	958	514	239.500000	38.500000	1.008401e+03
	977	515	244.250000	38.750000	1.008046e+03
	998	515	249.500000	38.750000	1.007206e+03
	948	517	237.000000	39.250000	1.009296e+03
	999	517	249.750000	39.250000	1.007139e+03
	955	518	238.750000	39.500000	1.009444e+03
	665	519	166.250000	39.750000	1.019059e+03
	947	519	236.750000	39.750000	1.009384e+03
	966	519	241.500000	39.750000	1.007181e+03
	986	519	246.500000	39.750000	1.004969e+03
	668	520	167.000000	40.000000	1.019024e+03
	969	520	242.250000	40.000000	1.007391e+03
	1000	521	250.000000	40.250000	1.008216e+03
	951	522	237.750000	40.500000	1.010511e+03
	988	523	247.000000	40.750000	1.004784e+03
	978	532	244.500000	43.000000	1.006554e+03
	815	533	203.750000	43.250000	1.021541e+03
	984	533	246.000000	43.250000	1.006301e+03
	992	533	248.000000	43.250000	1.006886e+03
	976	535	244.000000	43.750000	1.007129e+03
	990	537	247.500000	44.250000	1.007396e+03
	982	538	245.500000	44.500000	1.008921e+03
	944	539	236.000000	44.750000	1.022689e+03
	781	541	195.250000	45.250000	1.022556e+03
	995	542	248.750000	45.500000	1.007751e+03
	1000	542	250.000000	45.500000	1.008006e+03
	949	544	237.250000	46.000000	1.022149e+03
	957	546	239.250000	46.500000	1.016061e+03
	987	546	246.750000	46.500000	1.008331e+03
	998	549	249.500000	47.250000	1.005984e+03
	992	551	248.000000	47.750000	1.005744e+03
	1000	553	250.000000	48.250000	1.007306e+03
	941	555	235.250000	48.750000	1.019861e+03
	935	558	233.750000	49.500000	1.020851e+03
	969	558	242.250000	49.500000	1.003876e+03
	998	559	249.500000	49.750000	1.007801e+03
	940	561	235.000000	50.250000	1.018876e+03
	985	561	246.250000	50.250000	1.003601e+03
	970	562	242.500000	50.500000	1.002864e+03
	950	563	237.500000	50.750000	1.013851e+03
	972	564	243.000000	51.000000	1.002921e+03
	930	565	232.500000	51.250000	1.020636e+03
	980	567	245.000000	51.750000	1.001699e+03
	978	569	244.500000	52.250000	1.001301e+03
	975	572	243.750000	53.000000	1.000859e+03
	969	574	242.250000	53.500000	1.001044e+03
	834	578	208.500000	54.500000	9.844238e+02
	917	580	229.250000	55.000000	1.019171e+03
	975	580	243.750000	55.000000	1.003154e+03
	970	581	242.500000	55.250000	1.003121e+03
	663	583	165.750000	55.750000	9.696113e+02
	906	583	226.500000	55.750000	1.019856e+03
	907	586	226.750000	56.500000	1.019749e+03
	960	587	240.000000	56.750000	1.004104e+03
	906	588	226.500000	57.000000	1.019754e+03
	947	588	236.750000	57.000000	1.008666e+03
	944	591	236.000000	57.750000	1.009109e+03
	949	592	237.250000	58.000000	1.010104e+03
	919	593	229.750000	58.250000	1.019066e+03
	886	594	221.500000	58.500000	1.018734e+03
	890	594	222.500000	58.500000	1.018666e+03
	933	594	233.250000	58.500000	1.014831e+03
	921	595	230.250000	58.750000	1.019279e+03
	906	597	226.500000	59.250000	1.020054e+03
	956	598	239.000000	59.500000	1.007966e+03
	800	599	200.000000	59.750000	1.008814e+03
