2015	6	9	177	6
	917	423	229.250000	15.750000	1.014243e+03
	919	424	229.750000	16.000000	1.014236e+03
	906	427	226.500000	16.750000	1.014328e+03
	907	427	226.750000	16.750000	1.014328e+03
	968	427	242.000000	16.750000	1.013196e+03
	976	429	244.000000	17.250000	1.013423e+03
	932	430	233.000000	17.500000	1.014428e+03
	880	432	220.000000	18.000000	1.014881e+03
	923	433	230.750000	18.250000	1.014276e+03
	945	433	236.250000	18.250000	1.014923e+03
	924	434	231.000000	18.500000	1.014276e+03
	974	434	243.500000	18.500000	1.013473e+03
	810	436	202.500000	19.000000	1.015541e+03
	812	437	203.000000	19.250000	1.015558e+03
	814	438	203.500000	19.500000	1.015536e+03
	905	438	226.250000	19.500000	1.014718e+03
	946	438	236.500000	19.500000	1.014876e+03
	910	439	227.500000	19.750000	1.014663e+03
	940	439	235.000000	19.750000	1.014833e+03
	815	440	203.750000	20.000000	1.015363e+03
	886	440	221.500000	20.000000	1.015111e+03
	909	440	227.250000	20.000000	1.014663e+03
	820	441	205.000000	20.250000	1.016693e+03
	888	441	222.000000	20.250000	1.015131e+03
	942	441	235.500000	20.250000	1.014806e+03
	817	442	204.250000	20.500000	1.016446e+03
	821	443	205.250000	20.750000	1.016721e+03
	925	443	231.250000	20.750000	1.014556e+03
	931	443	232.750000	20.750000	1.014558e+03
	944	443	236.000000	20.750000	1.014776e+03
	931	444	232.750000	21.000000	1.014558e+03
	915	445	228.750000	21.250000	1.014741e+03
	937	447	234.250000	21.750000	1.014653e+03
	901	449	225.250000	22.250000	1.014723e+03
	916	450	229.000000	22.500000	1.014638e+03
	928	453	232.000000	23.250000	1.014773e+03
	997	454	249.250000	23.500000	1.012046e+03
	929	455	232.250000	23.750000	1.014793e+03
	995	456	248.750000	24.000000	1.012198e+03
	661	469	165.250000	27.250000	1.017178e+03
	984	470	246.000000	27.500000	1.007121e+03
	990	472	247.500000	28.000000	1.008023e+03
	989	474	247.250000	28.500000	1.007771e+03
	982	475	245.500000	28.750000	1.007211e+03
	923	478	230.750000	29.500000	1.013751e+03
	979	478	244.750000	29.500000	1.008213e+03
	985	479	246.250000	29.750000	1.009823e+03
	835	481	208.750000	30.250000	1.021113e+03
