2015	3	18	167	21
	822	435	205.500000	18.750000	1.018605e+03
	815	437	203.750000	19.250000	1.018367e+03
	812	439	203.000000	19.750000	1.018515e+03
	816	441	204.000000	20.250000	1.018220e+03
	819	441	204.750000	20.250000	1.018128e+03
	811	442	202.750000	20.500000	1.018530e+03
	809	443	202.250000	20.750000	1.018565e+03
	814	444	203.500000	21.000000	1.018242e+03
	805	446	201.250000	21.500000	1.018665e+03
	811	446	202.750000	21.500000	1.018562e+03
	809	447	202.250000	21.750000	1.018562e+03
	813	447	203.250000	21.750000	1.018625e+03
	803	449	200.750000	22.250000	1.018682e+03
	789	450	197.250000	22.500000	1.018747e+03
	793	453	198.250000	23.250000	1.018847e+03
	794	454	198.500000	23.500000	1.018847e+03
	806	455	201.500000	23.750000	1.018588e+03
	999	456	249.750000	24.000000	1.014705e+03
	813	457	203.250000	24.250000	1.018812e+03
	816	459	204.000000	24.750000	1.018857e+03
	816	460	204.000000	25.000000	1.018857e+03
	817	460	204.250000	25.000000	1.018857e+03
	996	460	249.000000	25.000000	1.014222e+03
	994	466	248.500000	26.500000	1.013688e+03
	993	467	248.250000	26.750000	1.013688e+03
	990	471	247.500000	27.750000	1.014315e+03
	985	472	246.250000	28.000000	1.014508e+03
	989	472	247.250000	28.000000	1.014315e+03
	998	474	249.500000	28.500000	1.013440e+03
	996	475	249.000000	28.750000	1.013420e+03
	993	477	248.250000	29.250000	1.013688e+03
	985	478	246.250000	29.500000	1.012710e+03
	982	481	245.500000	30.250000	1.012035e+03
	994	482	248.500000	30.500000	1.014085e+03
	987	484	246.750000	31.000000	1.013097e+03
	999	484	249.750000	31.000000	1.014020e+03
	976	485	244.000000	31.250000	1.014380e+03
	1000	487	250.000000	31.750000	1.013775e+03
	965	492	241.250000	33.000000	1.014025e+03
	977	492	244.250000	33.000000	1.010643e+03
	993	494	248.250000	33.500000	1.012570e+03
	972	496	243.000000	34.000000	1.013130e+03
	978	497	244.500000	34.250000	1.010847e+03
	983	497	245.750000	34.250000	1.010727e+03
	966	498	241.500000	34.500000	1.012753e+03
	853	499	213.250000	34.750000	1.015352e+03
	961	499	240.250000	34.750000	1.013713e+03
	981	499	245.250000	34.750000	1.010708e+03
	990	500	247.500000	35.000000	1.012775e+03
	976	501	244.000000	35.250000	1.010890e+03
	996	502	249.000000	35.500000	1.010625e+03
	957	503	239.250000	35.750000	1.014685e+03
	975	503	243.750000	35.750000	1.011177e+03
	963	504	240.750000	36.000000	1.014453e+03
	995	504	248.750000	36.000000	1.010710e+03
	960	505	240.000000	36.250000	1.014410e+03
	982	505	245.500000	36.250000	1.010630e+03
	973	506	243.250000	36.500000	1.011195e+03
	961	507	240.250000	36.750000	1.014698e+03
	994	508	248.500000	37.000000	1.010815e+03
	841	509	210.250000	37.250000	1.010205e+03
	963	510	240.750000	37.500000	1.015037e+03
	997	510	249.250000	37.500000	1.009628e+03
	987	512	246.750000	38.000000	1.013042e+03
	960	513	240.000000	38.250000	1.015000e+03
	1000	515	250.000000	38.750000	1.009415e+03
	957	517	239.250000	39.250000	1.014677e+03
	990	517	247.500000	39.250000	1.013030e+03
	986	518	246.500000	39.500000	1.014338e+03
	982	519	245.500000	39.750000	1.014750e+03
	946	520	236.500000	40.000000	1.016845e+03
