2015	7	14	175	18
	684	424	171.000000	16.000000	1.006229e+03
	919	432	229.750000	18.000000	1.001556e+03
	816	435	204.000000	18.750000	1.012899e+03
	814	438	203.500000	19.500000	1.013141e+03
	810	440	202.500000	20.000000	1.013601e+03
	815	440	203.750000	20.000000	1.012919e+03
	820	441	205.000000	20.250000	1.014099e+03
	817	442	204.250000	20.500000	1.013804e+03
	821	443	205.250000	20.750000	1.014294e+03
	817	444	204.250000	21.000000	1.014284e+03
	664	446	166.000000	21.500000	1.013261e+03
	999	452	249.750000	23.000000	1.011341e+03
	762	457	190.500000	24.250000	1.012894e+03
	998	458	249.500000	24.500000	1.010176e+03
	994	462	248.500000	25.500000	1.010244e+03
	996	464	249.000000	26.000000	1.009576e+03
	990	465	247.500000	26.250000	1.010401e+03
	988	467	247.000000	26.750000	1.010679e+03
	993	467	248.250000	26.750000	1.009204e+03
	999	470	249.750000	27.500000	1.009594e+03
	990	472	247.500000	28.000000	1.009351e+03
	988	475	247.000000	28.750000	1.008866e+03
	994	476	248.500000	29.000000	1.009104e+03
	985	479	246.250000	29.750000	1.008146e+03
	982	482	245.500000	30.500000	1.007511e+03
	1000	482	250.000000	30.500000	1.012574e+03
	981	484	245.250000	31.000000	1.007679e+03
	988	484	247.000000	31.000000	1.007939e+03
	995	486	248.750000	31.500000	1.010901e+03
	991	487	247.750000	31.750000	1.008914e+03
	665	488	166.250000	32.000000	1.018316e+03
	979	488	244.750000	32.000000	1.007299e+03
	981	490	245.250000	32.500000	1.007454e+03
	977	492	244.250000	33.000000	1.007086e+03
	988	492	247.000000	33.000000	1.008036e+03
	992	493	248.000000	33.250000	1.008429e+03
	971	495	242.750000	33.750000	1.011446e+03
	982	495	245.500000	33.750000	1.007354e+03
	979	497	244.750000	34.250000	1.008014e+03
	982	499	245.500000	34.750000	1.007791e+03
	990	499	247.500000	34.750000	1.012166e+03
	969	500	242.250000	35.000000	1.009349e+03
	975	500	243.750000	35.000000	1.008671e+03
	995	502	248.750000	35.500000	1.011879e+03
	971	503	242.750000	35.750000	1.009049e+03
	974	503	243.500000	35.750000	1.008334e+03
	962	504	240.500000	36.000000	1.010209e+03
	963	504	240.750000	36.000000	1.010209e+03
	990	504	247.500000	36.000000	1.012341e+03
	982	505	245.500000	36.250000	1.007159e+03
	972	506	243.000000	36.500000	1.007266e+03
	977	507	244.250000	36.750000	1.008601e+03
	981	507	245.250000	36.750000	1.007871e+03
	994	508	248.500000	37.000000	1.011206e+03
	997	510	249.250000	37.500000	1.011144e+03
	980	511	245.000000	37.750000	1.009459e+03
	986	511	246.500000	37.750000	1.010759e+03
	970	512	242.500000	38.000000	1.009429e+03
	977	514	244.250000	38.500000	1.009004e+03
	997	514	249.250000	38.500000	1.010896e+03
	1000	515	250.000000	38.750000	1.010386e+03
	967	516	241.750000	39.000000	1.010006e+03
	988	516	247.000000	39.000000	1.009031e+03
	972	517	243.000000	39.250000	1.009516e+03
	952	519	238.000000	39.750000	1.009606e+03
	959	519	239.750000	39.750000	1.011989e+03
	966	519	241.500000	39.750000	1.009156e+03
	976	519	244.000000	39.750000	1.009489e+03
	946	520	236.500000	40.000000	1.011759e+03
	969	520	242.250000	40.000000	1.008804e+03
	988	520	247.000000	40.000000	1.010431e+03
	992	520	248.000000	40.000000	1.009714e+03
	957	521	239.250000	40.250000	1.011924e+03
	951	522	237.750000	40.500000	1.009904e+03
	973	522	243.250000	40.500000	1.008944e+03
	974	522	243.500000	40.500000	1.008944e+03
	965	524	241.250000	41.000000	1.010369e+03
	978	524	244.500000	41.000000	1.010854e+03
	985	525	246.250000	41.250000	1.011069e+03
	946	526	236.500000	41.500000	1.012759e+03
	956	526	239.000000	41.500000	1.012109e+03
	991	526	247.750000	41.500000	1.010666e+03
	950	527	237.500000	41.750000	1.012996e+03
	988	527	247.000000	41.750000	1.010936e+03
	684	528	171.000000	42.000000	1.007116e+03
	960	528	240.000000	42.000000	1.012394e+03
	973	528	243.250000	42.000000	1.010776e+03
	966	529	241.500000	42.250000	1.011709e+03
	971	530	242.750000	42.500000	1.010964e+03
	963	531	240.750000	42.750000	1.012336e+03
	981	531	245.250000	42.750000	1.010944e+03
	999	531	249.750000	42.750000	1.013784e+03
	703	532	175.750000	43.000000	1.008354e+03
	977	532	244.250000	43.000000	1.010976e+03
	990	532	247.500000	43.000000	1.011976e+03
	965	533	241.250000	43.250000	1.012381e+03
	954	534	238.500000	43.500000	1.014161e+03
	991	534	247.750000	43.500000	1.012351e+03
	972	536	243.000000	44.000000	1.011231e+03
	956	537	239.000000	44.250000	1.014426e+03
	963	539	240.750000	44.750000	1.014286e+03
	997	539	249.250000	44.750000	1.014609e+03
	956	540	239.000000	45.000000	1.014584e+03
	977	540	244.250000	45.000000	1.014054e+03
	982	541	245.500000	45.250000	1.014249e+03
	992	542	248.000000	45.500000	1.014426e+03
	998	542	249.500000	45.500000	1.014229e+03
	956	543	239.000000	45.750000	1.014404e+03
	970	543	242.500000	45.750000	1.013976e+03
	962	544	240.500000	46.000000	1.013254e+03
	993	544	248.250000	46.000000	1.014116e+03
	989	545	247.250000	46.250000	1.014586e+03
	963	546	240.750000	46.500000	1.013036e+03
	968	547	242.000000	46.750000	1.013001e+03
	984	547	246.000000	46.750000	1.014254e+03
	963	549	240.750000	47.250000	1.012974e+03
	725	551	181.250000	47.750000	9.933038e+02
	946	551	236.500000	47.750000	1.016916e+03
	947	551	236.750000	47.750000	1.016916e+03
	967	551	241.750000	47.750000	1.012776e+03
	962	553	240.500000	48.250000	1.013141e+03
	973	553	243.250000	48.250000	1.013391e+03
	968	554	242.000000	48.500000	1.012824e+03
	982	554	245.500000	48.500000	1.013709e+03
	994	554	248.500000	48.500000	1.011546e+03
	975	555	243.750000	48.750000	1.013581e+03
	1000	555	250.000000	48.750000	1.010826e+03
	945	556	236.250000	49.000000	1.017016e+03
	970	557	242.500000	49.250000	1.013586e+03
	996	557	249.000000	49.250000	1.011076e+03
	940	558	235.000000	49.500000	1.017336e+03
	977	558	244.250000	49.500000	1.012856e+03
	936	559	234.000000	49.750000	1.017204e+03
	939	560	234.750000	50.000000	1.017321e+03
	993	560	248.250000	50.000000	1.010824e+03
	966	561	241.500000	50.250000	1.014121e+03
	977	561	244.250000	50.250000	1.013114e+03
	972	562	243.000000	50.500000	1.014081e+03
	985	562	246.250000	50.500000	1.011524e+03
	976	563	244.000000	50.750000	1.013206e+03
	952	564	238.000000	51.000000	1.015094e+03
	962	564	240.500000	51.000000	1.013514e+03
	967	564	241.750000	51.000000	1.013851e+03
	972	565	243.000000	51.250000	1.013329e+03
	945	566	236.250000	51.500000	1.015101e+03
	942	567	235.500000	51.750000	1.015481e+03
	950	567	237.500000	51.750000	1.015391e+03
	982	568	245.500000	52.000000	1.011716e+03
	955	570	238.750000	52.500000	1.015641e+03
	966	570	241.500000	52.500000	1.014186e+03
	925	574	231.250000	53.500000	1.018549e+03
	784	580	196.000000	55.000000	1.008619e+03
	920	581	230.000000	55.250000	1.016951e+03
	934	581	233.500000	55.250000	1.015146e+03
	945	582	236.250000	55.500000	1.012156e+03
	891	584	222.750000	56.000000	1.010211e+03
	805	585	201.250000	56.250000	1.007059e+03
	941	586	235.250000	56.500000	1.012194e+03
	775	587	193.750000	56.750000	1.008159e+03
	818	588	204.500000	57.000000	1.005871e+03
	882	590	220.500000	57.500000	1.011366e+03
	994	590	248.500000	57.500000	1.005051e+03
	936	591	234.000000	57.750000	1.011196e+03
	804	592	201.000000	58.000000	1.005286e+03
	884	592	221.000000	58.000000	1.011436e+03
	926	592	231.500000	58.000000	1.012696e+03
	991	593	247.750000	58.250000	1.004819e+03
	970	594	242.500000	58.500000	1.004751e+03
	976	594	244.000000	58.500000	1.004714e+03
	986	594	246.500000	58.500000	1.004684e+03
	815	596	203.750000	59.000000	1.006349e+03
	889	598	222.250000	59.500000	1.012459e+03
	977	598	244.250000	59.500000	1.004324e+03
	823	600	205.750000	60.000000	1.007889e+03
	909	600	227.250000	60.000000	1.011359e+03
