2014	12	23	164	9
	998	421	249.500000	15.250000	1.010727e+03
	996	425	249.000000	16.250000	1.010785e+03
	824	433	206.000000	18.250000	1.013930e+03
	812	436	203.000000	19.000000	1.014485e+03
	820	436	205.000000	19.000000	1.014265e+03
	814	438	203.500000	19.500000	1.014450e+03
	815	440	203.750000	20.000000	1.014505e+03
	820	441	205.000000	20.250000	1.015200e+03
	819	444	204.750000	21.000000	1.015480e+03
	820	444	205.000000	21.000000	1.015480e+03
	821	446	205.250000	21.500000	1.015515e+03
	826	455	206.500000	23.750000	1.015198e+03
	828	458	207.000000	24.500000	1.015203e+03
	990	465	247.500000	26.250000	1.012003e+03
	980	470	245.000000	27.500000	1.013768e+03
	837	471	209.250000	27.750000	1.016568e+03
	986	472	246.500000	28.000000	1.013125e+03
	983	474	245.750000	28.500000	1.013235e+03
	982	476	245.500000	29.000000	1.013242e+03
	986	482	246.500000	30.500000	1.012893e+03
	973	483	243.250000	30.750000	1.014677e+03
	982	483	245.500000	30.750000	1.013182e+03
	976	484	244.000000	31.000000	1.014505e+03
	992	484	248.000000	31.000000	1.012912e+03
	665	486	166.250000	31.500000	1.014662e+03
	668	488	167.000000	32.000000	1.014000e+03
	991	489	247.750000	32.250000	1.013107e+03
	852	490	213.000000	32.500000	1.019758e+03
	965	490	241.250000	32.500000	1.015360e+03
	968	491	242.000000	32.750000	1.015365e+03
	978	491	244.500000	32.750000	1.014275e+03
	674	492	168.500000	33.000000	1.012617e+03
	963	492	240.750000	33.000000	1.015440e+03
	986	492	246.500000	33.000000	1.013282e+03
	969	493	242.250000	33.250000	1.015435e+03
	964	494	241.000000	33.500000	1.015617e+03
	982	494	245.500000	33.500000	1.014245e+03
	988	494	247.000000	33.500000	1.013290e+03
	968	495	242.000000	33.750000	1.015645e+03
	999	495	249.750000	33.750000	1.014453e+03
	960	497	240.000000	34.250000	1.015860e+03
	683	498	170.750000	34.500000	1.011427e+03
	913	498	228.250000	34.500000	1.027713e+03
	914	499	228.500000	34.750000	1.027713e+03
	1000	500	250.000000	35.000000	1.016440e+03
	976	501	244.000000	35.250000	1.018635e+03
	690	502	172.500000	35.500000	1.011440e+03
	966	504	241.500000	36.000000	1.020532e+03
	965	507	241.250000	36.750000	1.020862e+03
	679	508	169.750000	37.000000	1.007495e+03
	996	508	249.000000	37.000000	1.020060e+03
	839	509	209.750000	37.250000	1.026188e+03
	998	510	249.500000	37.500000	1.020472e+03
	877	511	219.250000	37.750000	1.023292e+03
	995	511	248.750000	37.750000	1.021253e+03
	964	512	241.000000	38.000000	1.025402e+03
	975	512	243.750000	38.000000	1.023225e+03
	958	513	239.500000	38.250000	1.020055e+03
	693	514	173.250000	38.500000	1.007218e+03
	881	514	220.250000	38.500000	1.023360e+03
	957	515	239.250000	38.750000	1.020193e+03
	1000	515	250.000000	38.750000	1.022225e+03
	966	516	241.500000	39.000000	1.025615e+03
	886	518	221.500000	39.500000	1.023282e+03
	965	518	241.250000	39.500000	1.025618e+03
	991	518	247.750000	39.500000	1.027762e+03
	704	520	176.000000	40.000000	1.005492e+03
	888	520	222.000000	40.000000	1.023230e+03
	993	520	248.250000	40.000000	1.027757e+03
	981	521	245.250000	40.250000	1.028257e+03
	1000	521	250.000000	40.250000	1.022975e+03
	891	523	222.750000	40.750000	1.023172e+03
	977	523	244.250000	40.750000	1.029605e+03
	965	524	241.250000	41.000000	1.026973e+03
	987	524	246.750000	41.000000	1.028887e+03
	991	524	247.750000	41.000000	1.027963e+03
	995	527	248.750000	41.750000	1.029045e+03
	1000	528	250.000000	42.000000	1.028233e+03
	966	529	241.500000	42.250000	1.028690e+03
	959	530	239.750000	42.500000	1.027850e+03
	986	530	246.500000	42.500000	1.031073e+03
	979	532	244.750000	43.000000	1.030223e+03
	971	534	242.750000	43.500000	1.029310e+03
	988	534	247.000000	43.500000	1.028897e+03
	960	535	240.000000	43.750000	1.028680e+03
	969	536	242.250000	44.000000	1.029480e+03
	997	536	249.250000	44.000000	1.029853e+03
	994	537	248.500000	44.250000	1.029797e+03
	984	538	246.000000	44.500000	1.031910e+03
	957	539	239.250000	44.750000	1.027020e+03
	996	539	249.000000	44.750000	1.029765e+03
	949	541	237.250000	45.250000	1.026152e+03
	958	541	239.500000	45.250000	1.027123e+03
	991	541	247.750000	45.250000	1.030868e+03
	970	542	242.500000	45.500000	1.029552e+03
	993	544	248.250000	46.000000	1.028675e+03
	949	546	237.250000	46.500000	1.025660e+03
	989	546	247.250000	46.500000	1.030137e+03
	965	547	241.250000	46.750000	1.027945e+03
	951	548	237.750000	47.000000	1.025825e+03
	987	548	246.750000	47.000000	1.029580e+03
	964	549	241.000000	47.250000	1.027960e+03
	1000	549	250.000000	47.250000	1.025710e+03
	960	550	240.000000	47.500000	1.027805e+03
	984	552	246.000000	48.000000	1.028495e+03
	958	553	239.500000	48.250000	1.027782e+03
	980	553	245.000000	48.250000	1.028517e+03
	992	553	248.000000	48.250000	1.025397e+03
	971	554	242.750000	48.500000	1.028373e+03
	977	554	244.250000	48.500000	1.028640e+03
	965	555	241.250000	48.750000	1.027495e+03
	997	555	249.250000	48.750000	1.024042e+03
	945	556	236.250000	49.000000	1.025750e+03
	941	557	235.250000	49.250000	1.024748e+03
	959	557	239.750000	49.250000	1.026985e+03
	964	558	241.000000	49.500000	1.027510e+03
	975	558	243.750000	49.500000	1.028123e+03
	993	558	248.250000	49.500000	1.024165e+03
	971	559	242.750000	49.750000	1.028815e+03
	963	560	240.750000	50.000000	1.027160e+03
	1000	560	250.000000	50.000000	1.024155e+03
