2015	8	30	176	3
	723	420	180.750000	15.000000	1.006860e+03
	748	420	187.000000	15.000000	1.007475e+03
	699	422	174.750000	15.500000	1.008680e+03
	851	427	212.750000	16.750000	9.864225e+02
	979	429	244.750000	17.250000	1.010840e+03
	981	430	245.250000	17.500000	1.010838e+03
	956	431	239.000000	17.750000	1.011900e+03
	978	431	244.500000	17.750000	1.010847e+03
	670	432	167.500000	18.000000	1.010378e+03
	949	432	237.250000	18.000000	1.011770e+03
	947	433	236.750000	18.250000	1.011810e+03
	673	434	168.250000	18.500000	1.010330e+03
	736	434	184.000000	18.500000	9.943975e+02
	675	435	168.750000	18.750000	1.010258e+03
	819	436	204.750000	19.000000	1.009110e+03
	814	438	203.500000	19.500000	1.009573e+03
	812	439	203.000000	19.750000	1.009713e+03
	815	440	203.750000	20.000000	1.009403e+03
	820	441	205.000000	20.250000	1.010287e+03
	817	442	204.250000	20.500000	1.010247e+03
	821	443	205.250000	20.750000	1.010417e+03
	696	447	174.000000	21.750000	1.010133e+03
	695	449	173.750000	22.250000	1.010130e+03
	691	455	172.750000	23.750000	1.010320e+03
	997	455	249.250000	23.750000	1.008715e+03
	995	456	248.750000	24.000000	1.008595e+03
	692	457	173.000000	24.250000	1.010307e+03
	788	458	197.000000	24.500000	1.012088e+03
	690	459	172.500000	24.750000	1.010333e+03
	699	459	174.750000	24.750000	1.010470e+03
	704	460	176.000000	25.000000	1.010450e+03
	993	460	248.250000	25.000000	1.008550e+03
	693	461	173.250000	25.250000	1.010338e+03
	704	461	176.000000	25.250000	1.010450e+03
	998	462	249.500000	25.500000	1.007458e+03
	696	463	174.000000	25.750000	1.010403e+03
	698	464	174.500000	26.000000	1.010390e+03
	991	464	247.750000	26.000000	1.008323e+03
	996	464	249.000000	26.000000	1.007430e+03
	700	465	175.000000	26.250000	1.010385e+03
	701	465	175.250000	26.250000	1.010385e+03
	989	465	247.250000	26.250000	1.008345e+03
	696	467	174.000000	26.750000	1.010508e+03
	702	467	175.500000	26.750000	1.010400e+03
	987	467	246.750000	26.750000	1.008028e+03
	696	468	174.000000	27.000000	1.010508e+03
	724	469	181.000000	27.250000	1.011270e+03
	1000	469	250.000000	27.250000	1.007280e+03
	995	470	248.750000	27.500000	1.007435e+03
	985	471	246.250000	27.750000	1.009122e+03
	997	471	249.250000	27.750000	1.007420e+03
	979	472	244.750000	28.000000	1.009953e+03
	990	472	247.500000	28.000000	1.006963e+03
	703	475	175.750000	28.750000	1.010395e+03
	982	475	245.500000	28.750000	1.009560e+03
	988	475	247.000000	28.750000	1.006843e+03
	992	475	248.000000	28.750000	1.007100e+03
	980	477	245.000000	29.250000	1.009285e+03
