2014	10	26	143	12
	668	421	167.000000	15.250000	1.011797e+03
	752	427	188.000000	16.750000	1.013167e+03
	669	429	167.250000	17.250000	1.012257e+03
	662	431	165.500000	17.750000	1.012537e+03
	680	437	170.000000	19.250000	1.013192e+03
	684	438	171.000000	19.500000	1.013277e+03
	814	438	203.500000	19.500000	1.015012e+03
	802	439	200.500000	19.750000	1.015347e+03
	807	439	201.750000	19.750000	1.015362e+03
	804	440	201.000000	20.000000	1.015344e+03
	815	440	203.750000	20.000000	1.015009e+03
	692	443	173.000000	20.750000	1.013727e+03
	821	443	205.250000	20.750000	1.016384e+03
	676	444	169.000000	21.000000	1.013807e+03
	817	444	204.250000	21.000000	1.016409e+03
	687	445	171.750000	21.250000	1.013914e+03
	689	448	172.250000	22.000000	1.014159e+03
	692	450	173.000000	22.500000	1.014209e+03
	997	455	249.250000	23.750000	1.012702e+03
	991	460	247.750000	25.000000	1.013459e+03
	751	462	187.750000	25.500000	1.016114e+03
	992	462	248.000000	25.500000	1.013447e+03
	753	463	188.250000	25.750000	1.016132e+03
	991	464	247.750000	26.000000	1.013397e+03
	990	465	247.500000	26.250000	1.013397e+03
	742	466	185.500000	26.500000	1.016219e+03
	745	468	186.250000	27.000000	1.016257e+03
	748	470	187.000000	27.500000	1.016282e+03
	985	472	246.250000	28.000000	1.014417e+03
	755	473	188.750000	28.250000	1.016144e+03
	982	474	245.500000	28.500000	1.014567e+03
	994	476	248.500000	29.000000	1.011349e+03
	660	477	165.000000	29.250000	1.020284e+03
	661	478	165.250000	29.500000	1.020284e+03
	977	478	244.250000	29.500000	1.014852e+03
	988	479	247.000000	29.750000	1.011492e+03
	974	484	243.500000	31.000000	1.015167e+03
	982	484	245.500000	31.000000	1.010552e+03
	973	486	243.250000	31.500000	1.015279e+03
	980	487	245.000000	31.750000	1.010869e+03
	995	489	248.750000	32.250000	1.012192e+03
	985	491	246.250000	32.750000	1.011239e+03
	977	492	244.250000	33.000000	1.011004e+03
	988	492	247.000000	33.000000	1.011387e+03
	967	494	241.750000	33.500000	1.015084e+03
	986	494	246.500000	33.500000	1.011619e+03
	991	494	247.750000	33.500000	1.011509e+03
	688	495	172.000000	33.750000	1.019067e+03
	983	496	245.750000	34.000000	1.010839e+03
	690	497	172.500000	34.250000	1.019002e+03
	962	497	240.500000	34.250000	1.015347e+03
	979	497	244.750000	34.250000	1.011444e+03
	1000	499	250.000000	34.750000	1.014684e+03
	996	501	249.000000	35.250000	1.014164e+03
	696	502	174.000000	35.500000	1.018372e+03
	963	502	240.750000	35.500000	1.018577e+03
	974	504	243.500000	36.000000	1.011079e+03
	963	505	240.750000	36.250000	1.018199e+03
	972	506	243.000000	36.500000	1.010589e+03
	982	506	245.500000	36.500000	1.010422e+03
	964	507	241.000000	36.750000	1.018154e+03
	994	508	248.500000	37.000000	1.013242e+03
	1000	508	250.000000	37.000000	1.013394e+03
	997	510	249.250000	37.500000	1.012207e+03
	986	511	246.500000	37.750000	1.012767e+03
	982	514	245.500000	38.500000	1.013099e+03
	997	514	249.250000	38.500000	1.011599e+03
	1000	515	250.000000	38.750000	1.010804e+03
	952	516	238.000000	39.000000	1.020212e+03
	966	517	241.500000	39.250000	1.017194e+03
	989	517	247.250000	39.250000	1.010634e+03
	986	518	246.500000	39.500000	1.010417e+03
	966	519	241.500000	39.750000	1.017119e+03
	942	520	235.500000	40.000000	1.021869e+03
	992	520	248.000000	40.000000	1.010582e+03
	986	522	246.500000	40.500000	1.011632e+03
	964	524	241.000000	41.000000	1.018727e+03
	991	524	247.750000	41.000000	1.011537e+03
	995	525	248.750000	41.250000	1.012909e+03
	832	527	208.000000	41.750000	9.923918e+02
	955	527	238.750000	41.750000	1.021092e+03
	973	528	243.250000	42.000000	1.016657e+03
	971	530	242.750000	42.500000	1.017382e+03
	977	530	244.250000	42.500000	1.015387e+03
	972	538	243.000000	44.500000	1.013669e+03
	980	539	245.000000	44.750000	1.012667e+03
	955	542	238.750000	45.500000	1.014444e+03
	975	545	243.750000	46.250000	1.011327e+03
	972	546	243.000000	46.500000	1.011947e+03
	812	549	203.000000	47.250000	9.914568e+02
	949	552	237.250000	48.000000	1.009467e+03
	960	553	240.000000	48.250000	1.005929e+03
	990	553	247.500000	48.250000	9.989669e+02
	938	556	234.500000	49.000000	1.008157e+03
	945	556	236.250000	49.000000	1.007724e+03
	934	558	233.500000	49.500000	1.008507e+03
	942	558	235.500000	49.500000	1.007819e+03
	985	558	246.250000	49.500000	9.949344e+02
	939	559	234.750000	49.750000	1.008027e+03
	962	563	240.500000	50.750000	9.995294e+02
	975	563	243.750000	50.750000	9.970769e+02
	1000	563	250.000000	50.750000	9.947544e+02
	945	565	236.250000	51.250000	1.005492e+03
	984	565	246.000000	51.250000	9.924869e+02
	990	566	247.500000	51.500000	9.928219e+02
	926	569	231.500000	52.250000	1.006764e+03
	972	570	243.000000	52.500000	9.947794e+02
	922	572	230.500000	53.000000	1.006972e+03
	960	572	240.000000	53.000000	9.981769e+02
	936	573	234.000000	53.250000	1.006537e+03
	965	573	241.250000	53.250000	9.965894e+02
	848	574	212.000000	53.500000	1.011992e+03
	920	574	230.000000	53.500000	1.007079e+03
	918	576	229.500000	54.000000	1.007104e+03
	836	577	209.000000	54.250000	1.011882e+03
	917	578	229.250000	54.500000	1.007109e+03
	910	587	227.500000	56.750000	1.007862e+03
	902	588	225.500000	57.000000	1.007587e+03
	908	589	227.000000	57.250000	1.007567e+03
	922	589	230.500000	57.250000	1.009237e+03
	936	590	234.000000	57.500000	1.009519e+03
	916	591	229.000000	57.750000	1.008874e+03
	898	592	224.500000	58.000000	1.007417e+03
	904	592	226.000000	58.000000	1.007607e+03
	905	592	226.250000	58.000000	1.007607e+03
	930	592	232.500000	58.000000	1.010157e+03
	825	593	206.250000	58.250000	1.010687e+03
	892	593	223.000000	58.250000	1.007069e+03
	793	594	198.250000	58.500000	1.013172e+03
	810	594	202.500000	58.500000	1.011947e+03
	902	594	225.500000	58.500000	1.007404e+03
	935	595	233.750000	58.750000	1.010867e+03
	892	596	223.000000	59.000000	1.007537e+03
	875	597	218.750000	59.250000	1.007004e+03
	902	597	225.500000	59.250000	1.007619e+03
	932	597	233.000000	59.250000	1.010559e+03
	864	598	216.000000	59.500000	1.006414e+03
	713	599	178.250000	59.750000	9.785444e+02
	830	599	207.500000	59.750000	1.010054e+03
	868	599	217.000000	59.750000	1.006529e+03
	877	599	219.250000	59.750000	1.006927e+03
	896	600	224.000000	60.000000	1.008249e+03
	904	600	226.000000	60.000000	1.007919e+03
