2015	3	10	201	9
	822	426	205.500000	16.500000	1.011990e+03
	827	429	206.750000	17.250000	1.012325e+03
	818	431	204.500000	17.750000	1.013060e+03
	852	433	213.000000	18.250000	1.013550e+03
	832	434	208.000000	18.500000	1.012518e+03
	820	436	205.000000	19.000000	1.013672e+03
	866	437	216.500000	19.250000	1.013432e+03
	815	438	203.750000	19.500000	1.013893e+03
	870	438	217.500000	19.500000	1.013453e+03
	838	442	209.500000	20.500000	1.013665e+03
	868	444	217.000000	21.000000	1.013812e+03
	842	445	210.500000	21.250000	1.013688e+03
	885	447	221.250000	21.750000	1.013422e+03
	858	448	214.500000	22.000000	1.014610e+03
	840	449	210.000000	22.250000	1.014148e+03
	847	449	211.750000	22.250000	1.013680e+03
	848	450	212.000000	22.500000	1.013680e+03
	850	451	212.500000	22.750000	1.013580e+03
	999	452	249.750000	23.000000	1.011018e+03
	853	453	213.250000	23.250000	1.013535e+03
	856	454	214.000000	23.500000	1.013508e+03
	858	455	214.500000	23.750000	1.013480e+03
	997	455	249.250000	23.750000	1.010997e+03
	864	456	216.000000	24.000000	1.013557e+03
	998	462	249.500000	25.500000	1.010287e+03
	996	464	249.000000	26.000000	1.010105e+03
	990	465	247.500000	26.250000	1.011215e+03
	995	467	248.750000	26.750000	1.010122e+03
	997	472	249.250000	28.000000	1.010047e+03
	994	473	248.500000	28.250000	1.010333e+03
	993	477	248.250000	29.250000	1.010200e+03
	987	480	246.750000	30.000000	1.010922e+03
	978	482	244.500000	30.500000	1.012487e+03
	991	483	247.750000	30.750000	1.011088e+03
	976	486	244.000000	31.500000	1.012477e+03
	983	486	245.750000	31.500000	1.010575e+03
	1000	488	250.000000	32.000000	1.012537e+03
	974	489	243.500000	32.250000	1.012503e+03
	979	489	244.750000	32.250000	1.010850e+03
	991	489	247.750000	32.250000	1.011130e+03
	965	490	241.250000	32.500000	1.013497e+03
	968	491	242.000000	32.750000	1.013438e+03
	973	492	243.250000	33.000000	1.012552e+03
	977	492	244.250000	33.000000	1.010862e+03
	988	493	247.000000	33.250000	1.010285e+03
	993	493	248.250000	33.250000	1.010393e+03
	896	494	224.000000	33.500000	1.005732e+03
	971	495	242.750000	33.750000	1.012708e+03
	982	495	245.500000	33.750000	1.011030e+03
	960	498	240.000000	34.500000	1.012395e+03
	966	498	241.500000	34.500000	1.013190e+03
	969	500	242.250000	35.000000	1.013660e+03
	976	500	244.000000	35.000000	1.012742e+03
	957	501	239.250000	35.250000	1.012768e+03
	995	501	248.750000	35.250000	1.016785e+03
	999	502	249.750000	35.500000	1.016107e+03
	971	503	242.750000	35.750000	1.013475e+03
	975	503	243.750000	35.750000	1.012893e+03
