2015	8	20	199	9
	719	420	179.750000	15.000000	1.008200e+03
	880	420	220.000000	15.000000	1.010818e+03
	957	420	239.250000	15.000000	1.011112e+03
	962	420	240.500000	15.000000	1.011057e+03
	875	421	218.750000	15.250000	1.010780e+03
	905	421	226.250000	15.250000	1.011513e+03
	905	422	226.250000	15.500000	1.011513e+03
	913	423	228.250000	15.750000	1.011667e+03
	893	424	223.250000	16.000000	1.011672e+03
	722	426	180.500000	16.500000	1.008660e+03
	907	426	226.750000	16.500000	1.011280e+03
	915	426	228.750000	16.500000	1.011720e+03
	996	429	249.000000	17.250000	1.010708e+03
	998	430	249.500000	17.500000	1.010695e+03
	757	431	189.250000	17.750000	1.009565e+03
	1000	431	250.000000	17.750000	1.010710e+03
	731	432	182.750000	18.000000	1.009227e+03
	755	433	188.750000	18.250000	1.009722e+03
	669	434	167.250000	18.500000	1.010835e+03
	821	434	205.250000	18.500000	1.011955e+03
	759	436	189.750000	19.000000	1.009860e+03
	812	436	203.000000	19.000000	1.011672e+03
	815	436	203.750000	19.000000	1.011737e+03
	820	436	205.000000	19.000000	1.012165e+03
	699	437	174.750000	19.250000	1.009463e+03
	700	437	175.000000	19.250000	1.009463e+03
	670	438	167.500000	19.500000	1.010715e+03
	754	438	188.500000	19.500000	1.009865e+03
	778	439	194.500000	19.750000	1.010110e+03
	895	439	223.750000	19.750000	1.012742e+03
	815	440	203.750000	20.000000	1.011880e+03
	821	440	205.250000	20.000000	1.012367e+03
	818	442	204.500000	20.500000	1.012008e+03
	821	443	205.250000	20.750000	1.012417e+03
	804	444	201.000000	21.000000	1.011458e+03
	817	444	204.250000	21.000000	1.012107e+03
	814	445	203.500000	21.250000	1.011955e+03
	811	446	202.750000	21.500000	1.011805e+03
	753	447	188.250000	21.750000	1.010708e+03
	754	447	188.500000	21.750000	1.010708e+03
	757	447	189.250000	21.750000	1.010695e+03
	697	451	174.250000	22.750000	1.009162e+03
	795	453	198.750000	23.250000	1.011035e+03
	998	453	249.500000	23.250000	1.010458e+03
	997	455	249.250000	23.750000	1.010350e+03
	796	456	199.000000	24.000000	1.011025e+03
	995	456	248.750000	24.000000	1.010395e+03
	797	458	199.250000	24.500000	1.011010e+03
	797	460	199.250000	25.000000	1.011015e+03
	993	460	248.250000	25.000000	1.010463e+03
	708	463	177.000000	25.750000	1.008938e+03
	678	464	169.500000	26.000000	1.006872e+03
	996	464	249.000000	26.000000	1.008165e+03
	990	465	247.500000	26.250000	1.009648e+03
	773	467	193.250000	26.750000	1.009773e+03
	980	470	245.000000	27.500000	1.011318e+03
	992	470	248.000000	27.500000	1.007810e+03
	686	472	171.500000	28.000000	1.005797e+03
	985	472	246.250000	28.000000	1.010700e+03
	988	475	247.000000	28.750000	1.007143e+03
	911	477	227.750000	29.250000	1.012045e+03
	980	477	245.000000	29.250000	1.010052e+03
	984	480	246.000000	30.000000	1.005693e+03
	977	482	244.250000	30.500000	1.010542e+03
	1000	482	250.000000	30.500000	1.012745e+03
	982	483	245.500000	30.750000	1.004880e+03
	979	488	244.750000	32.000000	1.004427e+03
	700	489	175.000000	32.250000	1.002083e+03
	995	489	248.750000	32.250000	1.008617e+03
	977	492	244.250000	33.000000	1.004550e+03
	988	492	247.000000	33.000000	1.006015e+03
	969	493	242.250000	33.250000	1.011185e+03
	992	493	248.000000	33.250000	1.006325e+03
	998	493	249.500000	33.250000	1.009057e+03
	985	494	246.250000	33.500000	1.006395e+03
	965	495	241.250000	33.750000	1.011052e+03
	961	497	240.250000	34.250000	1.010280e+03
	979	497	244.750000	34.250000	1.003953e+03
	990	499	247.500000	34.750000	1.010185e+03
	969	500	242.250000	35.000000	1.007263e+03
	981	500	245.250000	35.000000	1.004375e+03
	963	501	240.750000	35.250000	1.008980e+03
	996	502	249.000000	35.500000	1.008185e+03
	955	503	238.750000	35.750000	1.012047e+03
	971	503	242.750000	35.750000	1.005357e+03
	975	503	243.750000	35.750000	1.003938e+03
	963	504	240.750000	36.000000	1.008655e+03
	974	504	243.500000	36.000000	1.003938e+03
	960	505	240.000000	36.250000	1.009000e+03
	963	505	240.750000	36.250000	1.008655e+03
	982	505	245.500000	36.250000	1.002775e+03
	994	505	248.500000	36.250000	1.007950e+03
	950	506	237.500000	36.500000	1.012860e+03
	972	506	243.000000	36.500000	1.002400e+03
	961	508	240.250000	37.000000	1.009172e+03
	994	508	248.500000	37.000000	1.006715e+03
	1000	508	250.000000	37.000000	1.007292e+03
	699	510	174.750000	37.500000	9.997425e+02
	997	510	249.250000	37.500000	1.006867e+03
	986	511	246.500000	37.750000	1.007735e+03
	970	512	242.500000	38.000000	1.007915e+03
	997	514	249.250000	38.500000	1.008225e+03
	1000	515	250.000000	38.750000	1.007565e+03
	967	516	241.750000	39.000000	1.008355e+03
	989	517	247.250000	39.250000	1.007260e+03
	952	518	238.000000	39.500000	1.009333e+03
	952	519	238.000000	39.750000	1.009333e+03
	966	519	241.500000	39.750000	1.006970e+03
	969	520	242.250000	40.000000	1.006980e+03
	992	520	248.000000	40.000000	1.008840e+03
	946	521	236.500000	40.250000	1.011232e+03
	985	521	246.250000	40.250000	1.006350e+03
	972	523	243.000000	40.750000	1.006420e+03
	978	524	244.500000	41.000000	1.008847e+03
	987	524	246.750000	41.000000	1.006835e+03
	990	524	247.500000	41.000000	1.006992e+03
	968	525	242.000000	41.250000	1.006258e+03
	950	527	237.500000	41.750000	1.011765e+03
	955	527	238.750000	41.750000	1.011688e+03
	943	528	235.750000	42.000000	1.011812e+03
	974	528	243.500000	42.000000	1.008260e+03
	995	528	248.750000	42.000000	1.010730e+03
