2015	8	24	233	15
	693	420	173.250000	15.000000	1.007429e+03
	963	420	240.750000	15.000000	1.009148e+03
	734	421	183.500000	15.250000	1.007488e+03
	831	421	207.750000	15.250000	1.010564e+03
	701	422	175.250000	15.500000	1.007126e+03
	713	422	178.250000	15.500000	1.007069e+03
	734	422	183.500000	15.500000	1.007488e+03
	743	422	185.750000	15.500000	1.007574e+03
	741	423	185.250000	15.750000	1.007586e+03
	733	424	183.250000	16.000000	1.007506e+03
	820	424	205.000000	16.000000	1.010598e+03
	707	425	176.750000	16.250000	1.007187e+03
	977	425	244.250000	16.250000	1.010168e+03
	695	426	173.750000	16.500000	1.007287e+03
	827	427	206.750000	16.750000	1.010673e+03
	662	428	165.500000	17.000000	1.007416e+03
	663	428	165.750000	17.000000	1.007416e+03
	713	428	178.250000	17.000000	1.007214e+03
	730	428	182.500000	17.000000	1.007478e+03
	773	428	193.250000	17.000000	1.004794e+03
	970	429	242.500000	17.250000	1.010022e+03
	976	429	244.000000	17.250000	1.010203e+03
	824	430	206.000000	17.500000	1.010773e+03
	974	430	243.500000	17.500000	1.010223e+03
	704	431	176.000000	17.750000	1.007333e+03
	720	431	180.000000	17.750000	1.007281e+03
	679	432	169.750000	18.000000	1.007183e+03
	720	432	180.000000	18.000000	1.007281e+03
	681	433	170.250000	18.250000	1.007166e+03
	682	433	170.500000	18.250000	1.007166e+03
	807	434	201.750000	18.500000	1.010221e+03
	815	436	203.750000	19.000000	1.011004e+03
	819	436	204.750000	19.000000	1.011394e+03
	666	437	166.500000	19.250000	1.007406e+03
	672	437	168.000000	19.250000	1.007279e+03
	740	437	185.000000	19.250000	1.007757e+03
	675	438	168.750000	19.500000	1.007257e+03
	814	438	203.500000	19.500000	1.011044e+03
	673	439	168.250000	19.750000	1.007267e+03
	821	440	205.250000	20.000000	1.011296e+03
	668	441	167.000000	20.250000	1.007303e+03
	687	441	171.750000	20.250000	1.006931e+03
	688	441	172.000000	20.250000	1.006931e+03
	816	441	204.000000	20.250000	1.011112e+03
	818	442	204.500000	20.500000	1.011136e+03
	673	443	168.250000	20.750000	1.007216e+03
	818	444	204.500000	21.000000	1.011291e+03
	678	445	169.500000	21.250000	1.007086e+03
	743	445	185.750000	21.250000	1.007681e+03
	802	446	200.500000	21.500000	1.010543e+03
	817	446	204.250000	21.500000	1.011319e+03
	816	448	204.000000	22.000000	1.011267e+03
	803	449	200.750000	22.250000	1.011011e+03
	800	450	200.000000	22.500000	1.010869e+03
	708	453	177.000000	23.250000	1.005983e+03
	998	453	249.500000	23.250000	1.012277e+03
	707	454	176.750000	23.500000	1.005983e+03
	708	454	177.000000	23.500000	1.005983e+03
	997	455	249.250000	23.750000	1.012259e+03
	995	456	248.750000	24.000000	1.012341e+03
	729	460	182.250000	25.000000	9.993681e+02
	993	460	248.250000	25.000000	1.012671e+03
	999	461	249.750000	25.250000	1.011418e+03
	810	462	202.500000	25.500000	1.010782e+03
	992	462	248.000000	25.500000	1.012583e+03
	889	464	222.250000	26.000000	1.014763e+03
	991	464	247.750000	26.000000	1.012444e+03
	996	464	249.000000	26.000000	1.011467e+03
	807	465	201.750000	26.250000	1.010883e+03
	989	465	247.250000	26.250000	1.012334e+03
	890	466	222.500000	26.500000	1.014779e+03
	995	466	248.750000	26.500000	1.011612e+03
	799	467	199.750000	26.750000	1.010503e+03
	988	467	247.000000	26.750000	1.012444e+03
	892	468	223.000000	27.000000	1.014817e+03
	981	469	245.250000	27.250000	1.013244e+03
	995	469	248.750000	27.250000	1.011619e+03
	992	470	248.000000	27.500000	1.011422e+03
	985	471	246.250000	27.750000	1.012972e+03
	997	471	249.250000	27.750000	1.011923e+03
	990	472	247.500000	28.000000	1.011343e+03
	984	473	246.000000	28.250000	1.013049e+03
	674	475	168.500000	28.750000	1.008508e+03
	731	476	182.750000	29.000000	1.005443e+03
	780	476	195.000000	29.000000	1.011197e+03
	742	477	185.500000	29.250000	1.005517e+03
	980	477	245.000000	29.250000	1.013022e+03
	676	478	169.000000	29.500000	1.008551e+03
	988	479	247.000000	29.750000	1.011172e+03
	977	481	244.250000	30.250000	1.013783e+03
	741	482	185.250000	30.500000	1.007078e+03
	975	484	243.750000	31.000000	1.013871e+03
	983	484	245.750000	31.000000	1.010059e+03
	893	485	223.250000	31.250000	1.014753e+03
	1000	487	250.000000	31.750000	1.018232e+03
	971	488	242.750000	32.000000	1.014381e+03
	733	490	183.250000	32.500000	1.005397e+03
	978	491	244.500000	32.750000	1.010398e+03
	988	492	247.000000	33.000000	1.012358e+03
	993	492	248.250000	33.000000	1.013182e+03
	969	493	242.250000	33.250000	1.014132e+03
	965	494	241.250000	33.500000	1.014643e+03
	981	494	245.250000	33.500000	1.011524e+03
	968	495	242.000000	33.750000	1.014303e+03
	971	495	242.750000	33.750000	1.014238e+03
	730	496	182.500000	34.000000	1.005468e+03
	983	496	245.750000	34.000000	1.011938e+03
	961	497	240.250000	34.250000	1.014483e+03
	978	497	244.500000	34.250000	1.011867e+03
	719	498	179.750000	34.500000	1.006492e+03
	982	499	245.500000	34.750000	1.012437e+03
	968	500	242.000000	35.000000	1.014361e+03
	976	500	244.000000	35.000000	1.012441e+03
	964	501	241.000000	35.250000	1.014919e+03
	955	502	238.750000	35.500000	1.015674e+03
	995	502	248.750000	35.500000	1.017599e+03
	975	503	243.750000	35.750000	1.012292e+03
	962	504	240.500000	36.000000	1.014806e+03
	716	505	179.000000	36.250000	1.005896e+03
	982	505	245.500000	36.250000	1.012583e+03
	972	506	243.000000	36.500000	1.011906e+03
	961	508	240.250000	37.000000	1.014778e+03
	995	508	248.750000	37.000000	1.017363e+03
	959	510	239.750000	37.500000	1.015304e+03
	997	510	249.250000	37.500000	1.017332e+03
	986	511	246.500000	37.750000	1.017777e+03
	970	512	242.500000	38.000000	1.016248e+03
	947	513	236.750000	38.250000	1.017356e+03
	977	514	244.250000	38.500000	1.016674e+03
	982	514	245.500000	38.500000	1.017999e+03
	997	514	249.250000	38.500000	1.018432e+03
	945	515	236.250000	38.750000	1.017259e+03
	1000	515	250.000000	38.750000	1.017981e+03
	967	516	241.750000	39.000000	1.016783e+03
	989	516	247.250000	39.000000	1.015808e+03
	940	517	235.000000	39.250000	1.017014e+03
	948	518	237.000000	39.500000	1.016046e+03
	985	518	246.250000	39.500000	1.015283e+03
	952	519	238.000000	39.750000	1.015093e+03
	966	519	241.500000	39.750000	1.015851e+03
	969	520	242.250000	40.000000	1.016124e+03
	986	520	246.500000	40.000000	1.015021e+03
	951	521	237.750000	40.250000	1.015207e+03
	957	521	239.250000	40.250000	1.017898e+03
	987	522	246.750000	40.500000	1.015129e+03
	972	523	243.000000	40.750000	1.015174e+03
	946	524	236.500000	41.000000	1.015693e+03
	978	524	244.500000	41.000000	1.016054e+03
	985	524	246.250000	41.000000	1.014824e+03
	990	525	247.500000	41.250000	1.014283e+03
	957	526	239.250000	41.500000	1.017213e+03
	967	526	241.750000	41.500000	1.015791e+03
	946	527	236.500000	41.750000	1.015683e+03
	950	527	237.500000	41.750000	1.015704e+03
	988	527	247.000000	41.750000	1.014358e+03
	943	528	235.750000	42.000000	1.015889e+03
	973	528	243.250000	42.000000	1.015273e+03
	949	530	237.250000	42.500000	1.015446e+03
	988	530	247.000000	42.500000	1.014181e+03
	969	531	242.250000	42.750000	1.014124e+03
	977	531	244.250000	42.750000	1.013213e+03
	950	533	237.500000	43.250000	1.015858e+03
	964	533	241.000000	43.250000	1.015947e+03
	975	533	243.750000	43.250000	1.012869e+03
	992	533	248.000000	43.250000	1.015609e+03
	990	536	247.500000	44.000000	1.017594e+03
	956	537	239.000000	44.250000	1.015014e+03
	982	537	245.500000	44.250000	1.017367e+03
	886	538	221.500000	44.500000	1.020231e+03
	955	539	238.750000	44.750000	1.015114e+03
	985	540	246.250000	45.000000	1.017087e+03
	991	541	247.750000	45.250000	1.017906e+03
	911	542	227.750000	45.500000	1.019248e+03
	995	543	248.750000	45.750000	1.016901e+03
	976	545	244.000000	46.250000	1.014428e+03
	984	545	246.000000	46.250000	1.015436e+03
	963	546	240.750000	46.500000	1.012492e+03
	987	546	246.750000	46.500000	1.015144e+03
	968	547	242.000000	46.750000	1.012861e+03
	981	549	245.250000	47.250000	1.013996e+03
	997	550	249.250000	47.500000	1.013041e+03
	946	551	236.500000	47.750000	1.016528e+03
	979	551	244.750000	47.750000	1.013951e+03
	991	552	247.750000	48.000000	1.012404e+03
	1000	553	250.000000	48.250000	1.014063e+03
	937	558	234.250000	49.500000	1.016187e+03
	989	559	247.250000	49.750000	1.011904e+03
	967	560	241.750000	50.000000	1.014342e+03
	998	560	249.500000	50.000000	1.012651e+03
	986	561	246.500000	50.250000	1.011341e+03
	964	562	241.000000	50.500000	1.013764e+03
	975	562	243.750000	50.500000	1.015203e+03
	940	564	235.000000	51.000000	1.015646e+03
	956	564	239.000000	51.000000	1.014109e+03
	945	566	236.250000	51.500000	1.015209e+03
	960	566	240.000000	51.500000	1.013669e+03
	963	567	240.750000	51.750000	1.013692e+03
	978	568	244.500000	52.000000	1.013591e+03
	989	568	247.250000	52.000000	1.012519e+03
	963	571	240.750000	52.750000	1.013501e+03
	969	571	242.250000	52.750000	1.014148e+03
	882	572	220.500000	53.000000	1.011788e+03
	664	573	166.000000	53.250000	9.904444e+02
	774	574	193.500000	53.500000	1.029321e+03
	666	576	166.500000	54.000000	9.904656e+02
	979	578	244.750000	54.500000	1.013927e+03
	668	579	167.000000	54.750000	9.906431e+02
	927	579	231.750000	54.750000	1.017643e+03
	962	579	240.500000	54.750000	1.013751e+03
	670	582	167.500000	55.500000	9.905919e+02
	671	583	167.750000	55.750000	9.905919e+02
	803	583	200.750000	55.750000	1.023607e+03
