2014	11	12	214	18
	678	420	169.500000	15.000000	1.010344e+03
	796	420	199.000000	15.000000	1.012219e+03
	994	421	248.500000	15.250000	1.013006e+03
	1000	421	250.000000	15.250000	1.012974e+03
	690	422	172.500000	15.500000	1.011186e+03
	952	422	238.000000	15.500000	1.014369e+03
	993	422	248.250000	15.500000	1.013006e+03
	994	422	248.500000	15.500000	1.013006e+03
	680	425	170.000000	16.250000	1.011014e+03
	994	425	248.500000	16.250000	1.013026e+03
	957	426	239.250000	16.500000	1.014204e+03
	865	428	216.250000	17.000000	1.014024e+03
	861	430	215.250000	17.500000	1.013951e+03
	981	432	245.250000	18.000000	1.013069e+03
	974	435	243.500000	18.750000	1.012894e+03
	812	436	203.000000	19.000000	1.013721e+03
	820	436	205.000000	19.000000	1.014384e+03
	826	436	206.500000	19.000000	1.014634e+03
	863	436	215.750000	19.000000	1.014014e+03
	810	440	202.500000	20.000000	1.013991e+03
	815	440	203.750000	20.000000	1.014204e+03
	826	440	206.500000	20.000000	1.014676e+03
	813	441	203.250000	20.250000	1.014166e+03
	820	441	205.000000	20.250000	1.014404e+03
	866	441	216.500000	20.250000	1.014174e+03
	764	442	191.000000	20.500000	1.013746e+03
	811	442	202.750000	20.500000	1.014091e+03
	818	442	204.500000	20.500000	1.014329e+03
	821	443	205.250000	20.750000	1.014539e+03
	830	443	207.500000	20.750000	1.014694e+03
	847	443	211.750000	20.750000	1.014879e+03
	817	444	204.250000	21.000000	1.014439e+03
	818	444	204.500000	21.000000	1.014439e+03
	814	445	203.500000	21.250000	1.014479e+03
	869	445	217.250000	21.250000	1.014349e+03
	800	447	200.000000	21.750000	1.014676e+03
	791	448	197.750000	22.000000	1.014559e+03
	795	448	198.750000	22.000000	1.014644e+03
	800	450	200.000000	22.500000	1.014736e+03
	804	450	201.000000	22.500000	1.014809e+03
	808	452	202.000000	23.000000	1.014871e+03
	802	453	200.500000	23.250000	1.014854e+03
	810	453	202.500000	23.250000	1.014889e+03
	856	454	214.000000	23.500000	1.015301e+03
	804	455	201.000000	23.750000	1.014874e+03
	998	455	249.500000	23.750000	1.013174e+03
	881	457	220.250000	24.250000	1.015624e+03
	908	458	227.000000	24.500000	1.018209e+03
	995	458	248.750000	24.500000	1.013346e+03
	812	460	203.000000	25.000000	1.014871e+03
	837	460	209.250000	25.000000	1.015981e+03
	885	463	221.250000	25.750000	1.015696e+03
	955	463	238.750000	25.750000	1.017176e+03
	992	463	248.000000	25.750000	1.013811e+03
	886	464	221.500000	26.000000	1.015696e+03
	957	464	239.250000	26.000000	1.017199e+03
	996	464	249.000000	26.000000	1.013244e+03
	748	466	187.000000	26.500000	1.016279e+03
	988	467	247.000000	26.750000	1.014819e+03
	992	468	248.000000	27.000000	1.012991e+03
	1000	469	250.000000	27.250000	1.012754e+03
	714	471	178.500000	27.750000	1.017304e+03
	722	471	180.500000	27.750000	1.017454e+03
	865	471	216.250000	27.750000	1.016189e+03
	720	472	180.000000	28.000000	1.017439e+03
	889	472	222.250000	28.000000	1.015779e+03
	997	473	249.250000	28.250000	1.013179e+03
	865	474	216.250000	28.500000	1.016179e+03
	988	475	247.000000	28.750000	1.012806e+03
	684	476	171.000000	29.000000	1.016946e+03
	685	476	171.250000	29.000000	1.016946e+03
	893	476	223.250000	29.000000	1.015756e+03
	993	476	248.250000	29.000000	1.012719e+03
	994	476	248.500000	29.000000	1.012719e+03
	687	477	171.750000	29.250000	1.016944e+03
	999	481	249.750000	30.250000	1.013864e+03
	992	482	248.000000	30.500000	1.012311e+03
	983	483	245.750000	30.750000	1.011269e+03
	999	486	249.750000	31.500000	1.013476e+03
	991	487	247.750000	31.750000	1.012574e+03
	996	488	249.000000	32.000000	1.012756e+03
	978	491	244.500000	32.750000	1.012169e+03
	985	491	246.250000	32.750000	1.011929e+03
	992	491	248.000000	32.750000	1.012331e+03
	998	492	249.500000	33.000000	1.013014e+03
	969	494	242.250000	33.500000	1.015406e+03
	981	494	245.250000	33.500000	1.011831e+03
	737	497	184.250000	34.250000	1.017461e+03
	974	498	243.500000	34.500000	1.012924e+03
	992	498	248.000000	34.500000	1.012986e+03
	961	499	240.250000	34.750000	1.014734e+03
	969	499	242.250000	34.750000	1.013741e+03
	990	499	247.500000	34.750000	1.012986e+03
	998	499	249.500000	34.750000	1.012041e+03
	981	500	245.250000	35.000000	1.011916e+03
	988	501	247.000000	35.250000	1.012801e+03
	994	503	248.500000	35.750000	1.011346e+03
	727	504	181.750000	36.000000	1.017016e+03
	960	505	240.000000	36.250000	1.015739e+03
	968	505	242.000000	36.250000	1.012466e+03
	982	505	245.500000	36.250000	1.011694e+03
	972	506	243.000000	36.500000	1.012319e+03
	988	506	247.000000	36.500000	1.012194e+03
	689	507	172.250000	36.750000	1.006261e+03
	953	507	238.250000	36.750000	1.016699e+03
	1000	507	250.000000	36.750000	1.009976e+03
	686	508	171.500000	37.000000	1.006349e+03
	980	508	245.000000	37.000000	1.012114e+03
	993	508	248.250000	37.000000	1.010769e+03
	680	509	170.000000	37.250000	1.006409e+03
	967	509	241.750000	37.250000	1.012526e+03
	976	509	244.000000	37.250000	1.012411e+03
	955	510	238.750000	37.500000	1.016251e+03
	664	511	166.000000	37.750000	1.007974e+03
	964	511	241.000000	37.750000	1.012464e+03
	994	511	248.500000	37.750000	1.011031e+03
	808	512	202.000000	38.000000	9.945287e+02
	962	513	240.500000	38.250000	1.013099e+03
	974	514	243.500000	38.500000	1.013614e+03
	952	515	238.000000	38.750000	1.016376e+03
	995	515	248.750000	38.750000	1.015766e+03
	955	519	238.750000	39.750000	1.015546e+03
	947	521	236.750000	40.250000	1.015791e+03
	954	522	238.500000	40.500000	1.015654e+03
	996	522	249.000000	40.500000	1.021976e+03
	957	525	239.250000	41.250000	1.017924e+03
	946	526	236.500000	41.500000	1.014994e+03
	979	535	244.750000	43.750000	1.031179e+03
	870	536	217.500000	44.000000	9.876337e+02
	957	536	239.250000	44.000000	1.027221e+03
	994	536	248.500000	44.000000	1.036581e+03
	964	539	241.000000	44.750000	1.029421e+03
	974	539	243.500000	44.750000	1.032524e+03
	1000	539	250.000000	44.750000	1.041536e+03
	676	541	169.000000	45.250000	1.020799e+03
	968	542	242.000000	45.500000	1.031576e+03
	985	543	246.250000	45.750000	1.039854e+03
	856	544	214.000000	46.000000	9.902612e+02
	949	545	237.250000	46.250000	1.022784e+03
	855	546	213.750000	46.500000	9.902238e+02
	996	547	249.000000	46.750000	1.043506e+03
	854	548	213.500000	47.000000	9.902463e+02
	951	548	237.750000	47.000000	1.024049e+03
	804	549	201.000000	47.250000	9.885012e+02
	942	550	235.500000	47.500000	1.021329e+03
	963	553	240.750000	48.250000	1.036696e+03
	950	555	237.500000	48.750000	1.026594e+03
	842	556	210.500000	49.000000	9.916788e+02
	999	556	249.750000	49.000000	1.048941e+03
	946	557	236.500000	49.250000	1.026576e+03
	963	557	240.750000	49.250000	1.037031e+03
	756	558	189.000000	49.500000	9.977087e+02
	958	558	239.500000	49.500000	1.035134e+03
	976	558	244.000000	49.500000	1.041659e+03
	965	561	241.250000	50.250000	1.037634e+03
	973	561	243.250000	50.250000	1.041491e+03
	977	561	244.250000	50.250000	1.041926e+03
	952	563	238.000000	50.750000	1.036241e+03
	979	564	244.750000	51.000000	1.040221e+03
	953	565	238.250000	51.250000	1.036546e+03
	975	567	243.750000	51.750000	1.038194e+03
	943	568	235.750000	52.000000	1.036786e+03
	955	569	238.750000	52.250000	1.037356e+03
	971	570	242.750000	52.500000	1.036894e+03
	967	571	241.750000	52.750000	1.038331e+03
	983	571	245.750000	52.750000	1.044619e+03
	938	572	234.500000	53.000000	1.035851e+03
	958	572	239.500000	53.000000	1.037721e+03
	964	574	241.000000	53.500000	1.036216e+03
	961	575	240.250000	53.750000	1.037319e+03
	780	577	195.000000	54.250000	9.964012e+02
	994	578	248.500000	54.500000	1.045304e+03
	778	579	194.500000	54.750000	9.963837e+02
	954	579	238.500000	54.750000	1.038611e+03
	989	579	247.250000	54.750000	1.045646e+03
	950	580	237.500000	55.000000	1.039229e+03
	977	580	244.250000	55.000000	1.042281e+03
	934	581	233.500000	55.250000	1.038344e+03
	939	581	234.750000	55.250000	1.039156e+03
	963	582	240.750000	55.500000	1.043326e+03
	975	584	243.750000	56.000000	1.043664e+03
	996	584	249.000000	56.000000	1.045829e+03
	800	586	200.000000	56.500000	1.000139e+03
	717	587	179.250000	56.750000	9.910187e+02
	935	587	233.750000	56.750000	1.037894e+03
	981	587	245.250000	56.750000	1.044846e+03
	805	588	201.250000	57.000000	1.000724e+03
	916	588	229.000000	57.000000	1.031334e+03
	930	588	232.500000	57.000000	1.036671e+03
	964	588	241.000000	57.000000	1.041906e+03
	812	590	203.000000	57.500000	1.000521e+03
	908	590	227.000000	57.500000	1.026254e+03
	918	590	229.500000	57.500000	1.032316e+03
	924	590	231.000000	57.500000	1.032901e+03
	900	591	225.000000	57.750000	1.026654e+03
	966	591	241.500000	57.750000	1.041911e+03
	976	591	244.000000	57.750000	1.042976e+03
	962	592	240.500000	58.000000	1.041364e+03
	990	592	247.500000	58.000000	1.043564e+03
	940	593	235.000000	58.250000	1.033809e+03
	923	594	230.750000	58.500000	1.034779e+03
	928	594	232.000000	58.500000	1.035584e+03
	743	595	185.750000	58.750000	9.941387e+02
	902	595	225.500000	58.750000	1.026714e+03
	919	595	229.750000	58.750000	1.036431e+03
	890	596	222.500000	59.000000	1.024496e+03
	971	596	242.750000	59.000000	1.042846e+03
	916	597	229.000000	59.250000	1.034604e+03
	757	598	189.250000	59.500000	9.944012e+02
	953	598	238.250000	59.500000	1.040216e+03
	981	598	245.250000	59.500000	1.040661e+03
	751	599	187.750000	59.750000	9.944062e+02
	939	599	234.750000	59.750000	1.037361e+03
	896	600	224.000000	60.000000	1.025964e+03
