2015	1	6	194	12
	991	422	247.750000	15.500000	1.012643e+03
	992	425	248.000000	16.250000	1.012898e+03
	998	426	249.500000	16.500000	1.013503e+03
	666	430	166.500000	17.500000	1.009616e+03
	674	430	168.500000	17.500000	1.009828e+03
	834	430	208.500000	17.500000	1.011341e+03
	873	430	218.250000	17.500000	1.009788e+03
	853	433	213.250000	18.250000	1.011008e+03
	673	436	168.250000	19.000000	1.009706e+03
	662	438	165.500000	19.500000	1.009711e+03
	675	438	168.750000	19.500000	1.009708e+03
	815	438	203.750000	19.500000	1.013231e+03
	859	439	214.750000	19.750000	1.010943e+03
	879	439	219.750000	19.750000	1.010006e+03
	677	440	169.250000	20.000000	1.009716e+03
	666	441	166.500000	20.250000	1.009756e+03
	800	441	200.000000	20.250000	1.014493e+03
	864	441	216.000000	20.250000	1.010853e+03
	865	441	216.250000	20.250000	1.010853e+03
	864	442	216.000000	20.500000	1.010853e+03
	865	442	216.250000	20.500000	1.010853e+03
	866	442	216.500000	20.500000	1.010853e+03
	680	443	170.000000	20.750000	1.009648e+03
	866	444	216.500000	21.000000	1.010858e+03
	992	448	248.000000	22.000000	1.017466e+03
	994	451	248.500000	22.750000	1.017591e+03
	959	452	239.750000	23.000000	1.017136e+03
	960	452	240.000000	23.000000	1.017136e+03
	960	453	240.000000	23.250000	1.017136e+03
	883	455	220.750000	23.750000	1.010763e+03
	986	455	246.500000	23.750000	1.016683e+03
	998	458	249.500000	24.500000	1.018738e+03
	993	459	248.250000	24.750000	1.018381e+03
	977	460	244.250000	25.000000	1.017636e+03
	982	462	245.500000	25.500000	1.017596e+03
	992	463	248.000000	25.750000	1.017986e+03
	991	464	247.750000	26.000000	1.017986e+03
	989	466	247.250000	26.500000	1.018011e+03
	985	472	246.250000	28.000000	1.019216e+03
	992	475	248.000000	28.750000	1.019938e+03
	995	476	248.750000	29.000000	1.019698e+03
	980	477	245.000000	29.250000	1.019148e+03
	908	478	227.000000	29.500000	1.015038e+03
	992	478	248.000000	29.500000	1.019808e+03
	910	481	227.500000	30.250000	1.015068e+03
	958	485	239.500000	31.250000	1.020811e+03
	974	485	243.500000	31.250000	1.020441e+03
	966	488	241.500000	32.000000	1.020641e+03
	961	490	240.250000	32.500000	1.020648e+03
	964	490	241.000000	32.500000	1.020648e+03
	972	490	243.000000	32.500000	1.020678e+03
	979	492	244.750000	33.000000	1.023971e+03
	985	492	246.250000	33.000000	1.023071e+03
	969	493	242.250000	33.250000	1.021021e+03
	994	493	248.500000	33.250000	1.024116e+03
	990	495	247.500000	33.750000	1.023683e+03
	943	497	235.750000	34.250000	1.022496e+03
	943	499	235.750000	34.750000	1.022478e+03
	978	499	244.500000	34.750000	1.025586e+03
	865	500	216.250000	35.000000	9.991006e+02
	992	500	248.000000	35.000000	1.026986e+03
	686	501	171.500000	35.250000	9.879431e+02
	971	501	242.750000	35.250000	1.026523e+03
	897	502	224.250000	35.500000	1.009021e+03
	898	502	224.500000	35.500000	1.009021e+03
	965	502	241.250000	35.500000	1.023858e+03
	700	503	175.000000	35.750000	9.862156e+02
	976	504	244.000000	36.000000	1.027021e+03
	999	505	249.750000	36.250000	1.031531e+03
	953	506	238.250000	36.500000	1.022293e+03
	985	506	246.250000	36.500000	1.028296e+03
	991	506	247.750000	36.500000	1.030813e+03
	696	507	174.000000	36.750000	9.880656e+02
	945	508	236.250000	37.000000	1.021901e+03
	699	509	174.750000	37.250000	9.885356e+02
	952	509	238.000000	37.250000	1.022176e+03
	982	509	245.500000	37.250000	1.028861e+03
	960	510	240.000000	37.500000	1.023593e+03
	969	510	242.250000	37.500000	1.030288e+03
	988	510	247.000000	37.500000	1.028843e+03
	940	511	235.000000	37.750000	1.022143e+03
	959	512	239.750000	38.000000	1.023656e+03
	993	512	248.250000	38.000000	1.030546e+03
	972	514	243.000000	38.500000	1.030518e+03
	980	514	245.000000	38.500000	1.031146e+03
	946	515	236.500000	38.750000	1.022618e+03
	957	515	239.250000	38.750000	1.024188e+03
	983	517	245.750000	39.250000	1.031263e+03
	969	518	242.250000	39.500000	1.029603e+03
	987	518	246.750000	39.500000	1.031948e+03
	954	519	238.500000	39.750000	1.025368e+03
	983	520	245.750000	40.000000	1.031236e+03
	998	520	249.500000	40.000000	1.030696e+03
	990	521	247.500000	40.250000	1.031768e+03
	953	522	238.250000	40.500000	1.024848e+03
	969	522	242.250000	40.500000	1.030798e+03
	978	522	244.500000	40.500000	1.031721e+03
	1000	523	250.000000	40.750000	1.028896e+03
	946	524	236.500000	41.000000	1.023543e+03
	958	525	239.500000	41.250000	1.028068e+03
	993	526	248.250000	41.500000	1.033061e+03
	963	529	240.750000	42.250000	1.028448e+03
	970	529	242.500000	42.250000	1.028423e+03
	978	529	244.500000	42.250000	1.028398e+03
	942	530	235.500000	42.500000	1.022803e+03
	988	530	247.000000	42.500000	1.032191e+03
	1000	530	250.000000	42.500000	1.030863e+03
	957	531	239.250000	42.750000	1.026193e+03
	974	531	243.500000	42.750000	1.028943e+03
	966	532	241.500000	43.000000	1.028763e+03
	991	532	247.750000	43.000000	1.033358e+03
	949	534	237.250000	43.500000	1.023768e+03
	984	535	246.000000	43.750000	1.027841e+03
	996	535	249.000000	43.750000	1.033746e+03
	963	538	240.750000	44.500000	1.027406e+03
	987	538	246.750000	44.500000	1.028891e+03
	951	539	237.750000	44.750000	1.023718e+03
	957	539	239.250000	44.750000	1.025203e+03
	883	540	220.750000	45.000000	9.991531e+02
	978	540	244.500000	45.000000	1.029213e+03
	992	540	248.000000	45.000000	1.028586e+03
	952	541	238.000000	45.250000	1.023846e+03
	823	542	205.750000	45.500000	9.759581e+02
	965	542	241.250000	45.500000	1.024688e+03
	971	542	242.750000	45.500000	1.027066e+03
