2015	8	21	171	12
	968	420	242.000000	15.000000	1.009624e+03
	993	420	248.250000	15.000000	1.010054e+03
	994	420	248.500000	15.000000	1.010054e+03
	995	421	248.750000	15.250000	1.010054e+03
	702	422	175.500000	15.500000	1.008209e+03
	731	422	182.750000	15.500000	1.006392e+03
	880	425	220.000000	16.250000	1.011442e+03
	720	435	180.000000	18.750000	1.008059e+03
	996	436	249.000000	19.000000	1.010327e+03
	720	437	180.000000	19.250000	1.008057e+03
	812	439	203.000000	19.750000	1.011444e+03
	815	440	203.750000	20.000000	1.011209e+03
	807	441	201.750000	20.250000	1.011627e+03
	817	442	204.250000	20.500000	1.012044e+03
	821	443	205.250000	20.750000	1.012704e+03
	817	444	204.250000	21.000000	1.012399e+03
	814	445	203.500000	21.250000	1.012292e+03
	981	445	245.250000	21.250000	1.011207e+03
	802	446	200.500000	21.500000	1.012082e+03
	791	447	197.750000	21.750000	1.011837e+03
	997	454	249.250000	23.500000	1.010599e+03
	786	455	196.500000	23.750000	1.011617e+03
	800	455	200.000000	23.750000	1.012712e+03
	995	456	248.750000	24.000000	1.010639e+03
	992	457	248.000000	24.250000	1.010689e+03
	783	461	195.750000	25.250000	1.011879e+03
	929	462	232.250000	25.500000	1.015189e+03
	744	465	186.000000	26.250000	1.011032e+03
	989	465	247.250000	26.250000	1.010469e+03
	984	467	246.000000	26.750000	1.010994e+03
	750	468	187.500000	27.000000	1.011012e+03
	699	469	174.750000	27.250000	1.005297e+03
	981	469	245.250000	27.250000	1.011249e+03
	992	471	248.000000	27.750000	1.008342e+03
	768	473	192.000000	28.250000	1.010159e+03
	984	473	246.000000	28.250000	1.011064e+03
	980	477	245.000000	29.250000	1.010564e+03
	708	478	177.000000	29.500000	1.006144e+03
	984	480	246.000000	30.000000	1.005887e+03
	910	481	227.500000	30.250000	1.013269e+03
	977	482	244.250000	30.500000	1.009847e+03
	982	482	245.500000	30.500000	1.005074e+03
	1000	482	250.000000	30.500000	1.013819e+03
	928	484	232.000000	31.000000	1.014729e+03
	975	484	243.750000	31.000000	1.010184e+03
	973	486	243.250000	31.500000	1.010707e+03
	694	487	173.500000	31.750000	1.007617e+03
	980	487	245.000000	31.750000	1.004827e+03
	1000	487	250.000000	31.750000	1.012867e+03
	979	489	244.750000	32.250000	1.004687e+03
	978	491	244.500000	32.750000	1.004417e+03
	988	492	247.000000	33.000000	1.007057e+03
	992	493	248.000000	33.250000	1.007869e+03
	965	495	241.250000	33.750000	1.010157e+03
	981	495	245.250000	33.750000	1.005519e+03
	962	497	240.500000	34.250000	1.010342e+03
	978	497	244.500000	34.250000	1.004837e+03
	712	498	178.000000	34.500000	1.007759e+03
	981	499	245.250000	34.750000	1.006024e+03
	990	499	247.500000	34.750000	1.011664e+03
	1000	499	250.000000	34.750000	1.012312e+03
	968	500	242.000000	35.000000	1.007004e+03
	976	500	244.000000	35.000000	1.005054e+03
	712	501	178.000000	35.250000	1.007779e+03
	964	501	241.000000	35.250000	1.007974e+03
	971	503	242.750000	35.750000	1.005632e+03
	975	503	243.750000	35.750000	1.004584e+03
	995	504	248.750000	36.000000	1.010124e+03
	982	505	245.500000	36.250000	1.005189e+03
	709	506	177.250000	36.500000	1.007812e+03
	960	506	240.000000	36.500000	1.007902e+03
	972	506	243.000000	36.500000	1.003234e+03
	976	507	244.000000	36.750000	1.005834e+03
	961	508	240.250000	37.000000	1.007882e+03
	995	508	248.750000	37.000000	1.008679e+03
	1000	508	250.000000	37.000000	1.008452e+03
	997	510	249.250000	37.500000	1.007412e+03
	986	511	246.500000	37.750000	1.009757e+03
	970	512	242.500000	38.000000	1.007247e+03
	1000	513	250.000000	38.250000	1.007372e+03
	977	514	244.250000	38.500000	1.007432e+03
	952	516	238.000000	39.000000	1.008909e+03
	956	516	239.000000	39.000000	1.009164e+03
	967	516	241.750000	39.000000	1.008659e+03
	948	517	237.000000	39.250000	1.009157e+03
	989	517	247.250000	39.250000	1.006354e+03
	952	518	238.000000	39.500000	1.008884e+03
	985	518	246.250000	39.500000	1.005604e+03
	685	519	171.250000	39.750000	9.992119e+02
	966	519	241.500000	39.750000	1.007829e+03
