2015	6	16	169	6
	947	420	236.750000	15.000000	1.011562e+03
	974	433	243.500000	18.250000	1.012275e+03
	814	438	203.500000	19.500000	1.013487e+03
	812	439	203.000000	19.750000	1.013615e+03
	815	440	203.750000	20.000000	1.013405e+03
	820	441	205.000000	20.250000	1.014565e+03
	811	442	202.750000	20.500000	1.013740e+03
	817	442	204.250000	20.500000	1.014417e+03
	817	444	204.250000	21.000000	1.014778e+03
	980	445	245.000000	21.250000	1.012460e+03
	986	445	246.500000	21.250000	1.012295e+03
	979	447	244.750000	21.750000	1.012463e+03
	804	450	201.000000	22.500000	1.014953e+03
	662	452	165.500000	23.000000	1.012222e+03
	998	453	249.500000	23.250000	1.011665e+03
	661	455	165.250000	23.750000	1.012190e+03
	673	455	168.250000	23.750000	1.012532e+03
	990	465	247.500000	26.250000	1.011318e+03
	988	468	247.000000	27.000000	1.010898e+03
	981	469	245.250000	27.250000	1.011547e+03
	995	469	248.750000	27.250000	1.007758e+03
	994	471	248.500000	27.750000	1.007760e+03
	756	473	189.000000	28.250000	1.015025e+03
	993	473	248.250000	28.250000	1.007680e+03
	760	474	190.000000	28.500000	1.015025e+03
	988	475	247.000000	28.750000	1.007540e+03
	984	480	246.000000	30.000000	1.006443e+03
	999	481	249.750000	30.250000	1.010812e+03
	982	482	245.500000	30.500000	1.006057e+03
	975	485	243.750000	31.250000	1.010205e+03
	736	487	184.000000	31.750000	1.013492e+03
	974	487	243.500000	31.750000	1.010695e+03
	980	487	245.000000	31.750000	1.005355e+03
	999	488	249.750000	32.000000	1.009605e+03
	979	489	244.750000	32.250000	1.004968e+03
	985	491	246.250000	32.750000	1.005968e+03
	977	492	244.250000	33.000000	1.004675e+03
	988	492	247.000000	33.000000	1.005888e+03
	969	493	242.250000	33.250000	1.011630e+03
	992	493	248.000000	33.250000	1.005785e+03
	971	495	242.750000	33.750000	1.011150e+03
	967	496	241.750000	34.000000	1.011343e+03
	961	497	240.250000	34.250000	1.010722e+03
	982	497	245.500000	34.250000	1.004905e+03
	969	500	242.250000	35.000000	1.008583e+03
	1000	500	250.000000	35.000000	1.009597e+03
	963	501	240.750000	35.250000	1.008635e+03
	996	502	249.000000	35.500000	1.008330e+03
	971	503	242.750000	35.750000	1.006295e+03
	963	504	240.750000	36.000000	1.008395e+03
	974	504	243.500000	36.000000	1.004903e+03
	990	504	247.500000	36.000000	1.009857e+03
	995	504	248.750000	36.000000	1.008280e+03
	960	505	240.000000	36.250000	1.009225e+03
	982	505	245.500000	36.250000	1.003515e+03
	972	506	243.000000	36.500000	1.003055e+03
	772	507	193.000000	36.750000	1.008900e+03
	994	508	248.500000	37.000000	1.006852e+03
	1000	508	250.000000	37.000000	1.009622e+03
	777	510	194.250000	37.500000	1.009100e+03
	778	510	194.500000	37.500000	1.009100e+03
