2015	6	4	144	12
	984	421	246.000000	15.250000	1.008714e+03
	985	423	246.250000	15.750000	1.008727e+03
	989	427	247.250000	16.750000	1.008716e+03
	703	428	175.750000	17.000000	1.014401e+03
	965	430	241.250000	17.500000	1.009778e+03
	815	436	203.750000	19.000000	1.014538e+03
	814	438	203.500000	19.500000	1.014652e+03
	812	439	203.000000	19.750000	1.014859e+03
	815	440	203.750000	20.000000	1.014578e+03
	940	440	235.000000	20.000000	1.000423e+03
	817	442	204.250000	20.500000	1.015424e+03
	821	443	205.250000	20.750000	1.015924e+03
	980	443	245.000000	20.750000	1.009921e+03
	978	447	244.500000	21.750000	1.009917e+03
	999	452	249.750000	23.000000	1.006968e+03
	997	455	249.250000	23.750000	1.006933e+03
	729	459	182.250000	24.750000	1.017846e+03
	994	459	248.500000	24.750000	1.006676e+03
	747	462	186.750000	25.500000	1.017564e+03
	996	464	249.000000	26.000000	1.005698e+03
	990	465	247.500000	26.250000	1.006096e+03
	976	466	244.000000	26.500000	1.010306e+03
	769	468	192.250000	27.000000	1.017617e+03
	777	468	194.250000	27.000000	1.017863e+03
	995	469	248.750000	27.250000	1.005317e+03
	996	471	249.000000	27.750000	1.005361e+03
	990	472	247.500000	28.000000	1.005528e+03
	776	474	194.000000	28.500000	1.017614e+03
	988	475	247.000000	28.750000	1.005612e+03
	992	475	248.000000	28.750000	1.005642e+03
	993	475	248.250000	28.750000	1.005642e+03
	771	476	192.750000	29.000000	1.017199e+03
	751	479	187.750000	29.750000	1.016017e+03
	988	479	247.000000	29.750000	1.005509e+03
	760	481	190.000000	30.250000	1.016087e+03
	982	482	245.500000	30.500000	1.004891e+03
	985	485	246.250000	31.250000	1.004297e+03
	732	486	183.000000	31.500000	1.016418e+03
	707	488	176.750000	32.000000	1.013139e+03
	979	488	244.750000	32.000000	1.005572e+03
	727	489	181.750000	32.250000	1.015858e+03
	773	489	193.250000	32.250000	1.015062e+03
	744	490	186.000000	32.500000	1.016363e+03
	978	490	244.500000	32.500000	1.005553e+03
	981	491	245.250000	32.750000	1.005458e+03
	984	491	246.000000	32.750000	1.005588e+03
	698	492	174.500000	33.000000	1.013603e+03
	772	493	193.000000	33.250000	1.014977e+03
	977	493	244.250000	33.250000	1.005418e+03
	967	494	241.750000	33.500000	1.010203e+03
	985	494	246.250000	33.500000	1.005548e+03
	687	497	171.750000	34.250000	1.013134e+03
	979	497	244.750000	34.250000	1.003941e+03
	1000	498	250.000000	34.500000	1.010562e+03
	717	499	179.250000	34.750000	1.015401e+03
	981	500	245.250000	35.000000	1.004018e+03
	996	500	249.000000	35.000000	1.010009e+03
	681	501	170.250000	35.250000	1.013294e+03
	963	502	240.750000	35.500000	1.008266e+03
	960	505	240.000000	36.250000	1.007957e+03
	963	505	240.750000	36.250000	1.007982e+03
	982	505	245.500000	36.250000	1.003403e+03
	972	506	243.000000	36.500000	1.001107e+03
	962	507	240.500000	36.750000	1.008036e+03
	976	507	244.000000	36.750000	1.003219e+03
