2014	12	29	143	12
	880	422	220.000000	15.500000	1.009489e+03
	882	424	220.500000	16.000000	1.009437e+03
	884	425	221.000000	16.250000	1.009412e+03
	886	428	221.500000	17.000000	1.009419e+03
	998	432	249.500000	18.000000	1.014127e+03
	882	434	220.500000	18.500000	1.009682e+03
	821	435	205.250000	18.750000	1.012184e+03
	890	435	222.500000	18.750000	1.009294e+03
	819	436	204.750000	19.000000	1.011899e+03
	885	437	221.250000	19.250000	1.009564e+03
	815	440	203.750000	20.000000	1.012147e+03
	820	441	205.000000	20.250000	1.012822e+03
	817	442	204.250000	20.500000	1.012879e+03
	730	448	182.500000	22.000000	1.015844e+03
	885	448	221.250000	22.000000	1.008162e+03
	984	448	246.000000	22.000000	1.016779e+03
	723	449	180.750000	22.250000	1.016059e+03
	984	449	246.000000	22.250000	1.016779e+03
	887	454	221.750000	23.500000	1.009704e+03
	747	458	186.750000	24.500000	1.014867e+03
	888	458	222.000000	24.500000	1.009434e+03
	807	462	201.750000	25.500000	1.014762e+03
	882	462	220.500000	25.500000	1.007912e+03
	993	462	248.250000	25.500000	1.017359e+03
	990	466	247.500000	26.500000	1.017504e+03
	774	469	193.500000	27.250000	1.013014e+03
	779	471	194.750000	27.750000	1.012642e+03
	872	472	218.000000	28.000000	1.006282e+03
	986	472	246.500000	28.000000	1.018567e+03
	985	474	246.250000	28.500000	1.018462e+03
	991	475	247.750000	28.750000	1.018089e+03
	867	478	216.750000	29.500000	1.007904e+03
	994	478	248.500000	29.500000	1.017487e+03
	998	479	249.500000	29.750000	1.017319e+03
	840	482	210.000000	30.500000	1.012842e+03
	997	482	249.250000	30.500000	1.017657e+03
	871	483	217.750000	30.750000	1.007089e+03
	673	484	168.250000	31.000000	1.024807e+03
	979	484	244.750000	31.000000	1.018072e+03
	997	485	249.250000	31.250000	1.017732e+03
	972	487	243.000000	31.750000	1.020082e+03
	977	487	244.250000	31.750000	1.018454e+03
	970	489	242.500000	32.250000	1.019949e+03
	979	491	244.750000	32.750000	1.020087e+03
	983	492	245.750000	33.000000	1.019932e+03
	974	493	243.500000	33.250000	1.019284e+03
	964	494	241.000000	33.500000	1.019772e+03
	961	495	240.250000	33.750000	1.019844e+03
	994	495	248.500000	33.750000	1.020369e+03
	960	497	240.000000	34.250000	1.019762e+03
	973	497	243.250000	34.250000	1.017822e+03
	963	498	240.750000	34.500000	1.019757e+03
	969	498	242.250000	34.500000	1.019644e+03
	989	498	247.250000	34.500000	1.019649e+03
	997	499	249.250000	34.750000	1.017432e+03
	987	500	246.750000	35.000000	1.019444e+03
	971	501	242.750000	35.250000	1.022217e+03
	979	501	244.750000	35.250000	1.020279e+03
	994	501	248.500000	35.250000	1.017029e+03
	989	503	247.250000	35.750000	1.019584e+03
	998	503	249.500000	35.750000	1.018762e+03
	960	505	240.000000	36.250000	1.023237e+03
	978	506	244.500000	36.500000	1.019364e+03
	987	506	246.750000	36.500000	1.019552e+03
	993	506	248.250000	36.500000	1.017769e+03
	967	507	241.750000	36.750000	1.016012e+03
	999	507	249.750000	36.750000	1.017137e+03
	957	508	239.250000	37.000000	1.023219e+03
	984	509	246.000000	37.250000	1.020384e+03
	956	510	239.000000	37.500000	1.023202e+03
	949	511	237.250000	37.750000	1.022794e+03
	995	512	248.750000	38.000000	1.017302e+03
	977	513	244.250000	38.250000	1.017424e+03
	959	514	239.750000	38.500000	1.020662e+03
	984	514	246.000000	38.500000	1.017767e+03
	862	516	215.500000	39.000000	1.012367e+03
	967	516	241.750000	39.000000	1.021787e+03
	996	516	249.000000	39.000000	1.019912e+03
	948	518	237.000000	39.500000	1.023989e+03
	966	518	241.500000	39.500000	1.021522e+03
	989	518	247.250000	39.500000	1.021827e+03
	997	518	249.250000	39.500000	1.019954e+03
	969	520	242.250000	40.000000	1.021369e+03
	992	520	248.000000	40.000000	1.021719e+03
	985	521	246.250000	40.250000	1.021199e+03
	956	522	239.000000	40.500000	1.024452e+03
	991	523	247.750000	40.750000	1.021559e+03
	996	523	249.000000	40.750000	1.022874e+03
	942	524	235.500000	41.000000	1.026089e+03
	953	524	238.250000	41.000000	1.024382e+03
	965	524	241.250000	41.000000	1.023369e+03
	978	524	244.500000	41.000000	1.023957e+03
	986	525	246.500000	41.250000	1.021902e+03
	951	527	237.750000	41.750000	1.025199e+03
	972	528	243.000000	42.000000	1.024112e+03
	967	530	241.750000	42.500000	1.023659e+03
	975	532	243.750000	43.000000	1.023214e+03
	985	533	246.250000	43.250000	1.024764e+03
	958	534	239.500000	43.500000	1.022072e+03
	963	534	240.750000	43.500000	1.022034e+03
	993	534	248.250000	43.500000	1.024922e+03
	975	535	243.750000	43.750000	1.023519e+03
	954	537	238.500000	44.250000	1.021334e+03
	803	538	200.750000	44.500000	9.879494e+02
	790	539	197.500000	44.750000	9.875119e+02
	791	539	197.750000	44.750000	9.875119e+02
	981	539	245.250000	44.750000	1.025307e+03
	956	540	239.000000	45.000000	1.021457e+03
	966	540	241.500000	45.000000	1.021727e+03
	963	542	240.750000	45.500000	1.021492e+03
	969	542	242.250000	45.500000	1.022124e+03
	943	543	235.750000	45.750000	1.020864e+03
	950	544	237.500000	46.000000	1.021609e+03
	954	544	238.500000	46.000000	1.021737e+03
	983	550	245.750000	47.500000	1.034932e+03
	808	556	202.000000	49.000000	9.924344e+02
	965	558	241.250000	49.500000	1.029757e+03
	958	567	239.500000	51.750000	1.038109e+03
	784	577	196.000000	54.250000	9.980494e+02
	800	586	200.000000	56.500000	9.982094e+02
	678	590	169.500000	57.500000	9.871219e+02
	924	590	231.000000	57.500000	1.050959e+03
	672	591	168.000000	57.750000	9.870219e+02
	771	591	192.750000	57.750000	9.979969e+02
	772	591	193.000000	57.750000	9.979969e+02
	786	591	196.500000	57.750000	9.987519e+02
	787	591	196.750000	57.750000	9.987519e+02
	992	591	248.000000	57.750000	1.052642e+03
	720	592	180.000000	58.000000	9.845144e+02
	932	592	233.000000	58.000000	1.052409e+03
	942	593	235.500000	58.250000	1.048712e+03
	914	594	228.500000	58.500000	1.052967e+03
	888	595	222.000000	58.750000	1.041352e+03
	927	595	231.750000	58.750000	1.051617e+03
	902	596	225.500000	59.000000	1.044037e+03
	931	596	232.750000	59.000000	1.053997e+03
	980	596	245.000000	59.000000	1.051984e+03
	774	598	193.500000	59.500000	9.980869e+02
	900	598	225.000000	59.500000	1.044937e+03
	919	598	229.750000	59.500000	1.049462e+03
	906	599	226.500000	59.750000	1.048142e+03
	836	600	209.000000	60.000000	1.022092e+03
	941	600	235.250000	60.000000	1.049769e+03
