2014	11	5	153	21
	689	420	172.250000	15.000000	1.013434e+03
	704	423	176.000000	15.750000	1.014101e+03
	705	423	176.250000	15.750000	1.014101e+03
	730	424	182.500000	16.000000	1.013726e+03
	748	432	187.000000	18.000000	1.014439e+03
	815	436	203.750000	19.000000	1.015094e+03
	997	439	249.250000	19.750000	1.010294e+03
	810	440	202.500000	20.000000	1.015681e+03
	815	440	203.750000	20.000000	1.014841e+03
	821	440	205.250000	20.000000	1.016524e+03
	817	444	204.250000	21.000000	1.016519e+03
	769	446	192.250000	21.500000	1.016749e+03
	840	460	210.000000	25.000000	1.018869e+03
	842	461	210.500000	25.250000	1.018879e+03
	845	462	211.250000	25.500000	1.018909e+03
	993	462	248.250000	25.500000	1.009041e+03
	846	463	211.500000	25.750000	1.018909e+03
	848	464	212.000000	26.000000	1.018894e+03
	999	464	249.750000	26.000000	1.009184e+03
	989	466	247.250000	26.500000	1.008654e+03
	851	467	212.750000	26.750000	1.018744e+03
	855	469	213.750000	27.250000	1.018611e+03
	999	470	249.750000	27.500000	1.008751e+03
	860	472	215.000000	28.000000	1.018421e+03
	863	473	215.750000	28.250000	1.018396e+03
	995	475	248.750000	28.750000	1.009169e+03
	870	478	217.500000	29.500000	1.018169e+03
	752	479	188.000000	29.750000	1.026129e+03
	978	479	244.500000	29.750000	1.013364e+03
	974	480	243.500000	30.000000	1.014101e+03
	992	482	248.000000	30.500000	1.011529e+03
	772	483	193.000000	30.750000	1.025194e+03
	823	484	205.750000	31.000000	1.021934e+03
	975	484	243.750000	31.000000	1.013571e+03
	994	490	248.500000	32.500000	1.015776e+03
	999	494	249.750000	33.500000	1.016971e+03
	968	495	242.000000	33.750000	1.016536e+03
	688	498	172.000000	34.500000	1.027616e+03
	959	498	239.750000	34.500000	1.017919e+03
	677	499	169.250000	34.750000	1.027596e+03
	970	500	242.500000	35.000000	1.021079e+03
	991	500	247.750000	35.000000	1.019214e+03
	964	501	241.000000	35.250000	1.019259e+03
	976	501	244.000000	35.250000	1.020651e+03
	952	503	238.000000	35.750000	1.018809e+03
	963	504	240.750000	36.000000	1.019921e+03
	975	504	243.750000	36.000000	1.021524e+03
	960	505	240.000000	36.250000	1.019939e+03
	984	505	246.000000	36.250000	1.021701e+03
	991	505	247.750000	36.250000	1.022056e+03
	953	506	238.250000	36.500000	1.018866e+03
	962	507	240.500000	36.750000	1.020094e+03
	957	508	239.250000	37.000000	1.020149e+03
	967	509	241.750000	37.250000	1.024369e+03
	959	510	239.750000	37.500000	1.020176e+03
