2015	9	8	189	15
	672	420	168.000000	15.000000	1.007508e+03
	718	420	179.500000	15.000000	1.007335e+03
	755	420	188.750000	15.000000	1.008068e+03
	763	420	190.750000	15.000000	1.008472e+03
	677	422	169.250000	15.500000	1.007398e+03
	685	422	171.250000	15.500000	1.007542e+03
	724	422	181.000000	15.500000	1.007193e+03
	813	422	203.250000	15.500000	1.010057e+03
	682	423	170.500000	15.750000	1.007575e+03
	674	424	168.500000	16.000000	1.007415e+03
	945	424	236.250000	16.000000	1.009297e+03
	690	425	172.500000	16.250000	1.007713e+03
	704	425	176.000000	16.250000	1.006968e+03
	668	426	167.000000	16.500000	1.007365e+03
	679	426	169.750000	16.500000	1.007665e+03
	663	428	165.750000	17.000000	1.007227e+03
	673	429	168.250000	17.250000	1.007263e+03
	928	429	232.000000	17.250000	1.009047e+03
	719	430	179.750000	17.500000	1.007597e+03
	670	431	167.500000	17.750000	1.007240e+03
	678	433	169.500000	18.250000	1.007465e+03
	679	433	169.750000	18.250000	1.007465e+03
	820	436	205.000000	19.000000	1.011710e+03
	714	437	178.500000	19.250000	1.008180e+03
	812	439	203.000000	19.750000	1.011825e+03
	815	440	203.750000	20.000000	1.011823e+03
	820	441	205.000000	20.250000	1.011785e+03
	821	443	205.250000	20.750000	1.011727e+03
	810	444	202.500000	21.000000	1.012250e+03
	985	444	246.250000	21.000000	9.922225e+02
	802	446	200.500000	21.500000	1.012495e+03
	811	446	202.750000	21.500000	1.012237e+03
	998	457	249.500000	24.250000	1.008573e+03
	995	465	248.750000	26.250000	1.010838e+03
	831	466	207.750000	26.500000	9.991300e+02
	997	468	249.250000	27.000000	1.010725e+03
	985	471	246.250000	27.750000	1.009083e+03
	990	472	247.500000	28.000000	1.009595e+03
	753	473	188.250000	28.250000	1.013557e+03
	989	474	247.250000	28.500000	1.009597e+03
	982	475	245.500000	28.750000	1.008878e+03
	979	477	244.750000	29.250000	1.008667e+03
	977	478	244.250000	29.500000	1.008885e+03
	984	480	246.000000	30.000000	1.008790e+03
	988	482	247.000000	30.500000	1.008997e+03
	1000	482	250.000000	30.500000	1.015010e+03
	975	483	243.750000	30.750000	1.008713e+03
	982	485	245.500000	31.250000	1.008422e+03
	972	487	243.000000	31.750000	1.009505e+03
	1000	487	250.000000	31.750000	1.014818e+03
	991	488	247.750000	32.000000	1.010503e+03
	979	489	244.750000	32.250000	1.008370e+03
	978	491	244.500000	32.750000	1.008155e+03
	987	491	246.750000	32.750000	1.008475e+03
	993	491	248.250000	32.750000	1.010148e+03
	971	492	242.750000	33.000000	1.009922e+03
	965	494	241.250000	33.500000	1.010625e+03
	981	494	245.250000	33.500000	1.008845e+03
	968	495	242.000000	33.750000	1.010425e+03
	962	496	240.500000	34.000000	1.010648e+03
	979	497	244.750000	34.250000	1.009950e+03
	957	500	239.250000	35.000000	1.010690e+03
	969	500	242.250000	35.000000	1.012763e+03
	976	500	244.000000	35.000000	1.011112e+03
	964	501	241.000000	35.250000	1.012112e+03
	947	502	236.750000	35.500000	1.011722e+03
	995	502	248.750000	35.500000	1.017307e+03
	975	503	243.750000	35.750000	1.011425e+03
	981	503	245.250000	35.750000	1.012287e+03
	948	504	237.000000	36.000000	1.011653e+03
	960	505	240.000000	36.250000	1.011225e+03
	982	505	245.500000	36.250000	1.012070e+03
	972	506	243.000000	36.500000	1.012667e+03
	952	507	238.000000	36.750000	1.011410e+03
	961	508	240.250000	37.000000	1.011475e+03
	994	508	248.500000	37.000000	1.016443e+03
	1000	508	250.000000	37.000000	1.016670e+03
	997	509	249.250000	37.250000	1.016160e+03
	956	510	239.000000	37.500000	1.011755e+03
	998	510	249.500000	37.500000	1.016160e+03
	944	512	236.000000	38.000000	1.011818e+03
	954	512	238.500000	38.000000	1.011997e+03
	1000	513	250.000000	38.250000	1.017153e+03
	997	514	249.250000	38.500000	1.017263e+03
	968	515	242.000000	38.750000	1.019008e+03
	1000	515	250.000000	38.750000	1.017112e+03
	988	516	247.000000	39.000000	1.019395e+03
	770	517	192.500000	39.250000	1.019250e+03
	985	517	246.250000	39.250000	1.020037e+03
	990	518	247.500000	39.500000	1.019438e+03
	944	519	236.000000	39.750000	1.011378e+03
	952	519	238.000000	39.750000	1.012350e+03
	967	519	241.750000	39.750000	1.018523e+03
	977	519	244.250000	39.750000	1.020665e+03
	992	521	248.000000	40.250000	1.019948e+03
	985	523	246.250000	40.750000	1.020065e+03
	991	525	247.750000	41.250000	1.019355e+03
	999	526	249.750000	41.500000	1.020525e+03
	995	527	248.750000	41.750000	1.021060e+03
	956	528	239.000000	42.000000	1.019318e+03
	962	528	240.500000	42.000000	1.020570e+03
	949	529	237.250000	42.250000	1.018170e+03
	981	530	245.250000	42.500000	1.020755e+03
	985	530	246.250000	42.500000	1.021032e+03
	977	531	244.250000	42.750000	1.020758e+03
	990	532	247.500000	43.000000	1.021542e+03
	983	533	245.750000	43.250000	1.021068e+03
	985	534	246.250000	43.500000	1.021068e+03
	991	534	247.750000	43.500000	1.021552e+03
	963	536	240.750000	44.000000	1.021550e+03
	970	536	242.500000	44.000000	1.021157e+03
	981	537	245.250000	44.250000	1.022500e+03
	990	537	247.500000	44.250000	1.021550e+03
	953	540	238.250000	45.000000	1.020285e+03
	992	540	248.000000	45.000000	1.021932e+03
	956	542	239.000000	45.500000	1.020110e+03
	996	543	249.000000	45.750000	1.020982e+03
	954	544	238.500000	46.000000	1.020180e+03
	975	544	243.750000	46.000000	1.021927e+03
	958	545	239.500000	46.250000	1.019300e+03
	959	545	239.750000	46.250000	1.019300e+03
	752	551	188.000000	47.750000	1.005845e+03
	998	551	249.500000	47.750000	1.018145e+03
	971	552	242.750000	48.000000	1.020490e+03
	960	553	240.000000	48.250000	1.018340e+03
	983	553	245.750000	48.250000	1.021482e+03
	975	554	243.750000	48.500000	1.020635e+03
	945	556	236.250000	49.000000	1.017345e+03
	960	557	240.000000	49.250000	1.017690e+03
	938	560	234.500000	50.000000	1.016583e+03
	973	564	243.250000	51.000000	1.017095e+03
	990	565	247.500000	51.250000	1.013485e+03
	950	567	237.500000	51.750000	1.012605e+03
	970	567	242.500000	51.750000	1.016062e+03
	874	568	218.500000	52.000000	9.989200e+02
	944	568	236.000000	52.000000	1.012730e+03
	991	568	247.750000	52.000000	1.012920e+03
	877	569	219.250000	52.250000	9.987875e+02
	978	570	244.500000	52.500000	1.012107e+03
	997	570	249.250000	52.500000	1.013450e+03
	998	570	249.500000	52.500000	1.013450e+03
	975	572	243.750000	53.000000	1.011682e+03
	983	572	245.750000	53.000000	1.011963e+03
	972	573	243.000000	53.250000	1.012153e+03
	979	574	244.750000	53.500000	1.011872e+03
	979	575	244.750000	53.750000	1.011872e+03
	974	577	243.500000	54.250000	1.011520e+03
	942	578	235.500000	54.500000	1.010550e+03
	963	579	240.750000	54.750000	1.011693e+03
	969	579	242.250000	54.750000	1.011460e+03
	978	579	244.500000	54.750000	1.011460e+03
	924	580	231.000000	55.000000	1.012975e+03
	957	580	239.250000	55.000000	1.011453e+03
	795	581	198.750000	55.250000	1.004492e+03
	945	581	236.250000	55.250000	1.011218e+03
	970	582	242.500000	55.500000	1.011458e+03
	954	583	238.500000	55.750000	1.010982e+03
	964	583	241.000000	55.750000	1.011175e+03
	973	584	243.250000	56.000000	1.011482e+03
	862	585	215.500000	56.250000	1.009715e+03
	924	586	231.000000	56.500000	1.012568e+03
	944	586	236.000000	56.500000	1.011052e+03
	962	588	240.500000	57.000000	1.010672e+03
	974	588	243.500000	57.000000	1.011520e+03
	902	591	225.500000	57.750000	1.011568e+03
	908	591	227.000000	57.750000	1.011028e+03
	920	591	230.000000	57.750000	1.013125e+03
	924	591	231.000000	57.750000	1.012912e+03
	974	591	243.500000	57.750000	1.011648e+03
	986	591	246.500000	57.750000	1.012330e+03
	890	592	222.500000	58.000000	1.010760e+03
	930	592	232.500000	58.000000	1.012660e+03
	778	593	194.500000	58.250000	9.987375e+02
	840	594	210.000000	58.500000	1.008032e+03
	895	594	223.750000	58.500000	1.011250e+03
	902	594	225.500000	58.500000	1.011120e+03
	923	594	230.750000	58.500000	1.012727e+03
	936	595	234.000000	58.750000	1.012330e+03
