2015	4	25	170	21
	812	436	203.000000	19.000000	1.015626e+03
	815	437	203.750000	19.250000	1.015638e+03
	796	438	199.000000	19.500000	1.015058e+03
	815	440	203.750000	20.000000	1.015663e+03
	798	441	199.500000	20.250000	1.015053e+03
	811	442	202.750000	20.500000	1.015858e+03
	818	442	204.500000	20.500000	1.015851e+03
	800	444	200.000000	21.000000	1.015063e+03
	814	444	203.500000	21.000000	1.015626e+03
	817	444	204.250000	21.000000	1.016073e+03
	801	446	200.250000	21.500000	1.015013e+03
	813	447	203.250000	21.750000	1.016006e+03
	798	448	199.500000	22.000000	1.014938e+03
	802	450	200.500000	22.500000	1.014501e+03
	1000	455	250.000000	23.750000	1.012321e+03
	998	456	249.500000	24.000000	1.012411e+03
	996	458	249.000000	24.500000	1.012293e+03
	995	463	248.750000	25.750000	1.012661e+03
	992	466	248.000000	26.500000	1.011968e+03
	781	468	195.250000	27.000000	1.012438e+03
	989	472	247.250000	28.000000	1.012241e+03
	809	474	202.250000	28.500000	1.012443e+03
	998	477	249.500000	29.250000	1.010763e+03
	985	478	246.250000	29.500000	1.010998e+03
	785	480	196.250000	30.000000	1.011461e+03
	994	482	248.500000	30.500000	1.009678e+03
	980	483	245.000000	30.750000	1.009866e+03
	804	484	201.000000	31.000000	1.012016e+03
	797	486	199.250000	31.500000	1.011513e+03
	1000	487	250.000000	31.750000	1.008063e+03
	979	488	244.750000	32.000000	1.008931e+03
	995	489	248.750000	32.250000	1.008308e+03
	992	493	248.000000	33.250000	1.007896e+03
	999	493	249.750000	33.250000	1.008481e+03
	816	497	204.000000	34.250000	1.016778e+03
	818	499	204.500000	34.750000	1.016956e+03
	963	500	240.750000	35.000000	1.012333e+03
	1000	500	250.000000	35.000000	1.004861e+03
	961	502	240.250000	35.500000	1.012251e+03
	825	503	206.250000	35.750000	1.017108e+03
	960	504	240.000000	36.000000	1.011926e+03
	979	505	244.750000	36.250000	1.003673e+03
	829	506	207.250000	36.500000	1.016931e+03
	971	506	242.750000	36.500000	1.001266e+03
	976	507	244.000000	36.750000	1.003516e+03
	980	507	245.000000	36.750000	1.003553e+03
	957	509	239.250000	37.250000	1.012433e+03
	997	509	249.250000	37.250000	1.001396e+03
	991	511	247.750000	37.750000	1.003821e+03
	974	513	243.500000	38.250000	1.004381e+03
	975	515	243.750000	38.750000	1.004203e+03
	999	515	249.750000	38.750000	1.001386e+03
	977	518	244.250000	39.500000	1.005263e+03
	986	518	246.500000	39.500000	1.001758e+03
	989	518	247.250000	39.500000	1.001371e+03
	965	519	241.250000	39.750000	1.008646e+03
	949	520	237.250000	40.000000	1.010618e+03
	968	520	242.000000	40.000000	1.008856e+03
	979	520	244.750000	40.000000	1.004998e+03
	992	520	248.000000	40.000000	1.002581e+03
	993	520	248.250000	40.000000	1.002581e+03
	958	521	239.500000	40.250000	1.009261e+03
	961	522	240.250000	40.500000	1.009121e+03
	951	523	237.750000	40.750000	1.009956e+03
	992	523	248.000000	40.750000	1.002451e+03
	964	525	241.000000	41.250000	1.008896e+03
	977	525	244.250000	41.250000	1.005873e+03
	958	529	239.500000	42.250000	1.010193e+03
	1000	530	250.000000	42.500000	1.002338e+03
	965	531	241.250000	42.750000	1.009523e+03
	971	531	242.750000	42.750000	1.008008e+03
	963	533	240.750000	43.250000	1.009258e+03
	976	533	244.000000	43.250000	1.006938e+03
	989	533	247.250000	43.250000	1.003163e+03
	966	535	241.500000	43.750000	1.008528e+03
	947	536	236.750000	44.000000	1.016018e+03
	971	537	242.750000	44.250000	1.007711e+03
	983	538	245.750000	44.500000	1.004966e+03
	980	539	245.000000	44.750000	1.005766e+03
	991	539	247.750000	44.750000	1.005366e+03
	933	540	233.250000	45.000000	1.017641e+03
	996	540	249.000000	45.000000	1.004203e+03
	990	541	247.500000	45.250000	1.005498e+03
	934	543	233.500000	45.750000	1.017643e+03
	948	543	237.000000	45.750000	1.015103e+03
	974	544	243.500000	46.000000	1.009096e+03
	998	544	249.500000	46.000000	1.007703e+03
	948	546	237.000000	46.500000	1.015181e+03
	957	546	239.250000	46.500000	1.010733e+03
	978	546	244.500000	46.500000	1.008543e+03
	990	546	247.500000	46.500000	1.006418e+03
	986	547	246.500000	46.750000	1.006733e+03
	948	549	237.000000	47.250000	1.015033e+03
	962	549	240.500000	47.250000	1.010286e+03
	971	550	242.750000	47.500000	1.011101e+03
	981	550	245.250000	47.500000	1.007758e+03
	945	551	236.250000	47.750000	1.015648e+03
	993	551	248.250000	47.750000	1.007108e+03
	973	555	243.250000	48.750000	1.010738e+03
	942	556	235.500000	49.000000	1.015381e+03
	979	557	244.750000	49.250000	1.008061e+03
	963	558	240.750000	49.500000	1.011931e+03
	937	560	234.250000	50.000000	1.013903e+03
	967	560	241.750000	50.000000	1.011728e+03
	950	561	237.500000	50.250000	1.011996e+03
	958	561	239.500000	50.250000	1.010938e+03
	976	561	244.000000	50.250000	1.008613e+03
	931	562	232.750000	50.500000	1.015021e+03
	944	562	236.000000	50.500000	1.013738e+03
	939	563	234.750000	50.750000	1.014233e+03
	969	564	242.250000	51.000000	1.010731e+03
	956	565	239.000000	51.250000	1.010873e+03
	863	567	215.750000	51.750000	9.833656e+02
	945	567	236.250000	51.750000	1.012588e+03
	962	567	240.500000	51.750000	1.010786e+03
	956	568	239.000000	52.000000	1.011068e+03
	936	569	234.000000	52.250000	1.012951e+03
	929	571	232.250000	52.750000	1.013941e+03
	964	571	241.000000	52.750000	1.010951e+03
	968	571	242.000000	52.750000	1.011736e+03
	961	573	240.250000	53.250000	1.011508e+03
	925	574	231.250000	53.500000	1.013478e+03
	943	574	235.750000	53.500000	1.014368e+03
	909	575	227.250000	53.750000	1.010503e+03
	927	576	231.750000	54.000000	1.013451e+03
	921	577	230.250000	54.250000	1.012996e+03
	984	578	246.000000	54.500000	1.018168e+03
	992	578	248.000000	54.500000	1.018068e+03
	920	579	230.000000	54.750000	1.012876e+03
	975	579	243.750000	54.750000	1.016578e+03
	942	580	235.500000	55.000000	1.015136e+03
	993	581	248.250000	55.250000	1.018003e+03
	908	582	227.000000	55.500000	1.011096e+03
	916	582	229.000000	55.500000	1.012956e+03
	925	582	231.250000	55.500000	1.014123e+03
	937	582	234.250000	55.500000	1.015033e+03
	983	582	245.750000	55.500000	1.018101e+03
	937	583	234.250000	55.750000	1.015033e+03
	906	584	226.500000	56.000000	1.011183e+03
	973	584	243.250000	56.000000	1.018198e+03
	925	585	231.250000	56.250000	1.014301e+03
	968	585	242.000000	56.250000	1.018661e+03
	979	585	244.750000	56.250000	1.018756e+03
	932	586	233.000000	56.500000	1.014793e+03
	957	586	239.250000	56.500000	1.018348e+03
	806	587	201.500000	56.750000	1.001736e+03
	906	587	226.500000	56.750000	1.011218e+03
	945	587	236.250000	56.750000	1.016756e+03
	962	588	240.500000	57.000000	1.017798e+03
	898	589	224.500000	57.250000	1.010181e+03
	984	589	246.000000	57.250000	1.019521e+03
	936	590	234.000000	57.500000	1.014753e+03
	896	591	224.000000	57.750000	1.010331e+03
	916	591	229.000000	57.750000	1.012111e+03
	946	591	236.500000	57.750000	1.016521e+03
	918	593	229.500000	58.250000	1.012208e+03
	890	594	222.500000	58.500000	1.010381e+03
	912	595	228.000000	58.750000	1.011421e+03
	942	595	235.500000	58.750000	1.015376e+03
	903	596	225.750000	59.000000	1.013401e+03
	971	596	242.750000	59.000000	1.020168e+03
	926	597	231.500000	59.250000	1.013258e+03
	977	597	244.250000	59.250000	1.019291e+03
	990	597	247.500000	59.250000	1.022636e+03
	834	599	208.500000	59.750000	1.007788e+03
	999	599	249.750000	59.750000	1.023728e+03
	796	600	199.000000	60.000000	1.006828e+03
	864	600	216.000000	60.000000	1.009716e+03
	920	600	230.000000	60.000000	1.014073e+03
	968	600	242.000000	60.000000	1.020376e+03
