2015	2	26	132	0
	894	434	223.500000	18.500000	1.015577e+03
	810	436	202.500000	19.000000	1.012529e+03
	818	436	204.500000	19.000000	1.012489e+03
	814	438	203.500000	19.500000	1.012432e+03
	815	440	203.750000	20.000000	1.012409e+03
	820	441	205.000000	20.250000	1.014044e+03
	800	448	200.000000	22.000000	1.014032e+03
	1000	449	250.000000	22.250000	1.012527e+03
	1000	453	250.000000	23.250000	1.011937e+03
	994	459	248.500000	24.750000	1.012204e+03
	993	462	248.250000	25.500000	1.012579e+03
	992	464	248.000000	26.000000	1.012774e+03
	990	466	247.500000	26.500000	1.012472e+03
	988	467	247.000000	26.750000	1.013062e+03
	661	472	165.250000	28.000000	1.024839e+03
	986	472	246.500000	28.000000	1.014269e+03
	985	476	246.250000	29.000000	1.015144e+03
	997	477	249.250000	29.250000	1.011842e+03
	981	479	245.250000	29.750000	1.015204e+03
	980	481	245.000000	30.250000	1.014994e+03
	708	485	177.000000	31.250000	1.026614e+03
	783	488	195.750000	32.000000	1.018607e+03
	986	488	246.500000	32.000000	1.013607e+03
	783	489	195.750000	32.250000	1.018607e+03
	992	489	248.000000	32.250000	1.013359e+03
	969	490	242.250000	32.500000	1.016864e+03
	978	491	244.500000	32.750000	1.013509e+03
	986	492	246.500000	33.000000	1.012884e+03
	981	494	245.250000	33.500000	1.013742e+03
	989	494	247.250000	33.500000	1.012782e+03
	972	496	243.000000	34.000000	1.015777e+03
	998	496	249.500000	34.000000	1.012012e+03
	960	498	240.000000	34.500000	1.016249e+03
	966	498	241.500000	34.500000	1.015842e+03
	979	498	244.750000	34.500000	1.014077e+03
	987	498	246.750000	34.500000	1.013214e+03
	992	498	248.000000	34.500000	1.011849e+03
	982	499	245.500000	34.750000	1.013752e+03
	1000	500	250.000000	35.000000	1.012369e+03
	975	501	243.750000	35.250000	1.015114e+03
	797	502	199.250000	35.500000	1.020227e+03
	957	503	239.250000	35.750000	1.018284e+03
	969	503	242.250000	35.750000	1.015637e+03
	769	504	192.250000	36.000000	1.014452e+03
	958	505	239.500000	36.250000	1.018489e+03
	979	505	244.750000	36.250000	1.013497e+03
	972	507	243.000000	36.750000	1.013644e+03
	976	508	244.000000	37.000000	1.013529e+03
	981	508	245.250000	37.000000	1.013137e+03
	955	509	238.750000	37.250000	1.018974e+03
	984	509	246.000000	37.250000	1.013074e+03
	961	511	240.250000	37.750000	1.018149e+03
	975	512	243.750000	38.000000	1.014624e+03
	983	512	245.750000	38.000000	1.014554e+03
	960	513	240.000000	38.250000	1.017967e+03
	958	516	239.500000	39.000000	1.018442e+03
	963	516	240.750000	39.000000	1.017949e+03
	988	516	247.000000	39.000000	1.013594e+03
	985	518	246.250000	39.500000	1.013989e+03
	793	519	198.250000	39.750000	1.019104e+03
	952	519	238.000000	39.750000	1.018672e+03
	955	519	238.750000	39.750000	1.018732e+03
	965	519	241.250000	39.750000	1.018092e+03
	951	522	237.750000	40.500000	1.018717e+03
	963	523	240.750000	40.750000	1.018667e+03
	957	524	239.250000	41.000000	1.020562e+03
	954	525	238.500000	41.250000	1.020172e+03
	891	527	222.750000	41.750000	1.035029e+03
	892	527	223.000000	41.750000	1.035029e+03
	959	528	239.750000	42.000000	1.020122e+03
	976	529	244.000000	42.250000	1.019334e+03
	968	530	242.000000	42.500000	1.019669e+03
	984	532	246.000000	43.000000	1.016009e+03
	989	533	247.250000	43.250000	1.018194e+03
	969	536	242.250000	44.000000	1.019287e+03
	948	537	237.000000	44.250000	1.028509e+03
	972	537	243.000000	44.250000	1.019342e+03
	982	537	245.500000	44.250000	1.019572e+03
	972	543	243.000000	45.750000	1.021964e+03
	994	543	248.500000	45.750000	1.028359e+03
	998	543	249.500000	45.750000	1.028562e+03
	959	545	239.750000	46.250000	1.022662e+03
	975	547	243.750000	46.750000	1.023072e+03
	950	549	237.500000	47.250000	1.026692e+03
	980	549	245.000000	47.250000	1.021689e+03
	978	552	244.500000	48.000000	1.021109e+03
	960	553	240.000000	48.250000	1.021634e+03
	946	554	236.500000	48.500000	1.026684e+03
	941	555	235.250000	48.750000	1.027067e+03
	945	556	236.250000	49.000000	1.026814e+03
	974	556	243.500000	49.000000	1.020237e+03
	942	557	235.500000	49.250000	1.026962e+03
	962	557	240.500000	49.250000	1.021537e+03
	970	557	242.500000	49.250000	1.020692e+03
	927	558	231.750000	49.500000	1.024999e+03
	939	559	234.750000	49.750000	1.027034e+03
	999	560	249.750000	50.000000	1.040224e+03
	673	563	168.250000	50.750000	1.003682e+03
	955	563	238.750000	50.750000	1.022194e+03
	960	564	240.000000	51.000000	1.022467e+03
	951	565	237.750000	51.250000	1.022672e+03
	704	569	176.000000	52.250000	1.004187e+03
	691	570	172.750000	52.500000	1.005674e+03
	933	570	233.250000	52.500000	1.026659e+03
	963	571	240.750000	52.750000	1.025192e+03
	947	573	236.750000	53.250000	1.023829e+03
	774	575	193.500000	53.750000	1.032229e+03
	939	578	234.750000	54.500000	1.025689e+03
	997	579	249.250000	54.750000	1.043052e+03
	786	580	196.500000	55.000000	1.032299e+03
	864	580	216.000000	55.000000	1.014664e+03
	937	580	234.250000	55.000000	1.025647e+03
	864	581	216.000000	55.250000	1.014664e+03
	926	582	231.500000	55.500000	1.025019e+03
	939	583	234.750000	55.750000	1.024914e+03
	804	584	201.000000	56.000000	1.031542e+03
	805	584	201.250000	56.000000	1.031542e+03
	917	587	229.250000	56.750000	1.025199e+03
	946	589	236.500000	57.250000	1.026009e+03
	916	591	229.000000	57.750000	1.024594e+03
	820	592	205.000000	58.000000	1.030224e+03
	942	593	235.500000	58.250000	1.027109e+03
	912	594	228.000000	58.500000	1.024794e+03
	817	595	204.250000	58.750000	1.030962e+03
	797	596	199.250000	59.000000	1.032742e+03
	923	596	230.750000	59.000000	1.025917e+03
	932	596	233.000000	59.000000	1.026149e+03
	907	597	226.750000	59.250000	1.025837e+03
	975	598	243.750000	59.500000	1.038439e+03
