2015	5	23	146	6
	671	420	167.750000	15.000000	1.013237e+03
	992	423	248.000000	15.750000	1.014718e+03
	994	424	248.500000	16.000000	1.014705e+03
	799	430	199.750000	17.500000	1.014977e+03
	796	433	199.000000	18.250000	1.014963e+03
	993	433	248.250000	18.250000	1.015282e+03
	810	435	202.500000	18.750000	1.015180e+03
	812	436	203.000000	19.000000	1.015185e+03
	820	436	205.000000	19.000000	1.015432e+03
	814	437	203.500000	19.250000	1.015237e+03
	812	439	203.000000	19.750000	1.015135e+03
	810	440	202.500000	20.000000	1.015157e+03
	822	440	205.500000	20.000000	1.015472e+03
	820	441	205.000000	20.250000	1.015508e+03
	818	442	204.500000	20.500000	1.015487e+03
	817	444	204.250000	21.000000	1.015482e+03
	815	445	203.750000	21.250000	1.015463e+03
	826	445	206.500000	21.250000	1.015407e+03
	821	446	205.250000	21.500000	1.015380e+03
	827	451	206.750000	22.750000	1.015148e+03
	998	453	249.500000	23.250000	1.014787e+03
	998	454	249.500000	23.500000	1.014787e+03
	987	469	246.750000	27.250000	1.017880e+03
	1000	469	250.000000	27.250000	1.014162e+03
	997	471	249.250000	27.750000	1.014177e+03
	843	473	210.750000	28.250000	1.011657e+03
	993	476	248.250000	29.000000	1.014260e+03
	994	476	248.500000	29.000000	1.014260e+03
	976	482	244.000000	30.500000	1.018438e+03
	982	483	245.500000	30.750000	1.013328e+03
	974	484	243.500000	31.000000	1.018562e+03
	973	486	243.250000	31.500000	1.018698e+03
	981	489	245.250000	32.250000	1.013688e+03
	995	489	248.750000	32.250000	1.013188e+03
	839	490	209.750000	32.500000	1.005662e+03
	977	493	244.250000	33.250000	1.013800e+03
	999	493	249.750000	33.250000	1.012915e+03
	989	494	247.250000	33.500000	1.012177e+03
	986	495	246.500000	33.750000	1.012398e+03
	699	497	174.750000	34.250000	1.021925e+03
	702	498	175.500000	34.500000	1.021922e+03
	963	498	240.750000	34.500000	1.016938e+03
	981	500	245.250000	35.000000	1.011055e+03
	1000	500	250.000000	35.000000	1.012872e+03
	701	501	175.250000	35.250000	1.021903e+03
	974	504	243.500000	36.000000	1.010732e+03
	981	504	245.250000	36.000000	1.010898e+03
	990	504	247.500000	36.000000	1.014920e+03
	960	505	240.000000	36.250000	1.015725e+03
	972	506	243.000000	36.500000	1.010500e+03
	961	507	240.250000	36.750000	1.016122e+03
	979	508	244.750000	37.000000	1.011737e+03
	984	508	246.000000	37.000000	1.011520e+03
	959	510	239.750000	37.500000	1.016057e+03
	976	510	244.000000	37.500000	1.011852e+03
	955	511	238.750000	37.750000	1.016573e+03
	972	511	243.000000	37.750000	1.011500e+03
	986	511	246.500000	37.750000	1.013073e+03
	967	514	241.750000	38.500000	1.013375e+03
	977	515	244.250000	38.750000	1.012325e+03
	999	515	249.750000	38.750000	1.008107e+03
	988	516	247.000000	39.000000	1.010878e+03
	952	518	238.000000	39.500000	1.013862e+03
	969	520	242.250000	40.000000	1.011972e+03
	979	521	244.750000	40.250000	1.011403e+03
	951	522	237.750000	40.500000	1.013972e+03
	971	522	242.750000	40.500000	1.011910e+03
	974	523	243.500000	40.750000	1.012040e+03
	977	523	244.250000	40.750000	1.011885e+03
	985	523	246.250000	40.750000	1.009200e+03
	952	524	238.000000	41.000000	1.014698e+03
	969	525	242.250000	41.250000	1.011580e+03
	989	525	247.250000	41.250000	1.008213e+03
	995	527	248.750000	41.750000	1.011218e+03
	980	531	245.000000	42.750000	1.008302e+03
	977	532	244.250000	43.000000	1.008117e+03
	990	535	247.500000	43.750000	1.008398e+03
	972	536	243.000000	44.000000	1.007763e+03
	950	537	237.500000	44.250000	1.019062e+03
	956	537	239.000000	44.250000	1.015780e+03
	984	538	246.000000	44.500000	1.010500e+03
	965	539	241.250000	44.750000	1.013388e+03
	990	541	247.500000	45.250000	1.011135e+03
	950	542	237.500000	45.500000	1.018422e+03
	997	543	249.250000	45.750000	1.011282e+03
	981	544	245.250000	46.000000	1.011385e+03
