2015	4	10	116	6
	815	436	203.750000	19.000000	1.016541e+03
	812	437	203.000000	19.250000	1.016796e+03
	814	438	203.500000	19.500000	1.016661e+03
	955	438	238.750000	19.500000	1.015921e+03
	815	440	203.750000	20.000000	1.016759e+03
	820	441	205.000000	20.250000	1.018801e+03
	899	446	224.750000	21.500000	1.017841e+03
	905	450	226.250000	22.500000	1.017841e+03
	918	452	229.500000	23.000000	1.017866e+03
	918	453	229.500000	23.250000	1.017866e+03
	920	453	230.000000	23.250000	1.017866e+03
	923	454	230.750000	23.500000	1.017861e+03
	998	455	249.500000	23.750000	1.012514e+03
	695	458	173.750000	24.500000	1.015349e+03
	989	458	247.250000	24.500000	1.013856e+03
	989	462	247.250000	25.500000	1.013899e+03
	996	464	249.000000	26.000000	1.012141e+03
	990	465	247.500000	26.250000	1.013504e+03
	1000	469	250.000000	27.250000	1.011896e+03
	997	471	249.250000	27.750000	1.011929e+03
	994	473	248.500000	28.250000	1.012099e+03
	989	474	247.250000	28.500000	1.012139e+03
	989	478	247.250000	29.500000	1.012099e+03
	973	487	243.250000	31.750000	1.015261e+03
	981	491	245.250000	32.750000	1.010921e+03
	985	491	246.250000	32.750000	1.010834e+03
	970	492	242.500000	33.000000	1.014906e+03
	977	492	244.250000	33.000000	1.010984e+03
	988	492	247.000000	33.000000	1.010771e+03
	993	493	248.250000	33.250000	1.010889e+03
	998	493	249.500000	33.250000	1.011844e+03
	905	497	226.250000	34.250000	1.006594e+03
	979	497	244.750000	34.250000	1.010889e+03
	983	497	245.750000	34.250000	1.010566e+03
	962	498	240.500000	34.500000	1.013416e+03
	963	500	240.750000	35.000000	1.013639e+03
	972	500	243.000000	35.000000	1.011721e+03
	975	500	243.750000	35.000000	1.011394e+03
	1000	500	250.000000	35.000000	1.011851e+03
	988	501	247.000000	35.250000	1.013251e+03
	997	501	249.250000	35.250000	1.011796e+03
	971	502	242.750000	35.500000	1.011964e+03
	673	503	168.250000	35.750000	1.024961e+03
	974	503	243.500000	35.750000	1.011621e+03
	960	505	240.000000	36.250000	1.013204e+03
	963	505	240.750000	36.250000	1.012931e+03
	982	505	245.500000	36.250000	1.010919e+03
	972	506	243.000000	36.500000	1.011879e+03
	988	506	247.000000	36.500000	1.011656e+03
	962	507	240.500000	36.750000	1.012941e+03
	995	508	248.750000	37.000000	1.012536e+03
	985	511	246.250000	37.750000	1.012256e+03
	956	512	239.000000	38.000000	1.013829e+03
	969	512	242.250000	38.000000	1.011726e+03
	978	513	244.500000	38.250000	1.012189e+03
	997	513	249.250000	38.250000	1.013551e+03
	1000	514	250.000000	38.500000	1.013481e+03
	954	515	238.500000	38.750000	1.013916e+03
	966	516	241.500000	39.000000	1.011294e+03
	751	517	187.750000	39.250000	1.030326e+03
	972	517	243.000000	39.250000	1.012599e+03
	989	517	247.250000	39.250000	1.013241e+03
	952	518	238.000000	39.500000	1.013546e+03
	688	519	172.000000	39.750000	1.026469e+03
	966	519	241.500000	39.750000	1.011709e+03
	976	519	244.000000	39.750000	1.012696e+03
	948	522	237.000000	40.500000	1.014354e+03
	963	522	240.750000	40.500000	1.012371e+03
	991	524	247.750000	41.000000	1.015034e+03
	961	525	240.250000	41.250000	1.013086e+03
	988	525	247.000000	41.250000	1.014916e+03
	749	526	187.250000	41.500000	1.030294e+03
	949	527	237.250000	41.750000	1.013274e+03
	953	529	238.250000	42.250000	1.013121e+03
	985	531	246.250000	42.750000	1.015324e+03
	960	532	240.000000	43.000000	1.012339e+03
	976	532	244.000000	43.000000	1.014256e+03
	976	533	244.000000	43.250000	1.014256e+03
	987	534	246.750000	43.500000	1.015196e+03
	972	536	243.000000	44.000000	1.014236e+03
	948	537	237.000000	44.250000	1.014544e+03
	981	540	245.250000	45.000000	1.018224e+03
	962	542	240.500000	45.500000	1.014014e+03
	961	544	240.250000	46.000000	1.014014e+03
	975	544	243.750000	46.000000	1.016156e+03
	950	547	237.500000	46.750000	1.014004e+03
	985	548	246.250000	47.000000	1.015814e+03
	942	551	235.500000	47.750000	1.014861e+03
	992	552	248.000000	48.000000	1.012969e+03
	983	553	245.750000	48.250000	1.014171e+03
	947	554	236.750000	48.500000	1.014039e+03
	963	555	240.750000	48.750000	1.015116e+03
	945	556	236.250000	49.000000	1.013706e+03
	951	556	237.750000	49.000000	1.014579e+03
	978	558	244.500000	49.500000	1.012639e+03
	968	562	242.000000	50.500000	1.011644e+03
	954	566	238.500000	51.500000	1.009184e+03
	931	569	232.750000	52.250000	1.009834e+03
	939	569	234.750000	52.250000	1.009639e+03
	944	569	236.000000	52.250000	1.009656e+03
	982	577	245.500000	54.250000	1.008149e+03
	921	580	230.250000	55.000000	1.004334e+03
	930	581	232.500000	55.250000	1.005209e+03
	925	583	231.250000	55.750000	1.003961e+03
	973	584	243.250000	56.000000	1.006029e+03
	950	587	237.500000	56.750000	1.004311e+03
	936	591	234.000000	57.750000	1.003271e+03
	740	595	185.000000	58.750000	1.000554e+03
	910	595	227.500000	58.750000	9.969688e+02
	832	596	208.000000	59.000000	9.791788e+02
	836	596	209.000000	59.000000	9.791287e+02
	983	598	245.750000	59.500000	1.001266e+03
	841	599	210.250000	59.750000	9.785488e+02
	977	599	244.250000	59.750000	1.000754e+03
	836	600	209.000000	60.000000	9.788387e+02
	901	600	225.250000	60.000000	9.950787e+02
