2014	11	10	159	6
	862	420	215.500000	15.000000	1.014019e+03
	837	421	209.250000	15.250000	1.013869e+03
	847	421	211.750000	15.250000	1.013742e+03
	848	421	212.000000	15.250000	1.013742e+03
	824	422	206.000000	15.500000	1.013019e+03
	838	422	209.500000	15.500000	1.013869e+03
	849	422	212.250000	15.500000	1.013742e+03
	855	422	213.750000	15.500000	1.013994e+03
	856	423	214.000000	15.750000	1.013994e+03
	978	424	244.500000	16.000000	1.009447e+03
	786	428	196.500000	17.000000	1.013499e+03
	850	431	212.500000	17.750000	1.013609e+03
	863	431	215.750000	17.750000	1.014092e+03
	852	432	213.000000	18.000000	1.013622e+03
	989	432	247.250000	18.000000	1.008594e+03
	942	436	235.500000	19.000000	1.012777e+03
	814	438	203.500000	19.500000	1.014687e+03
	812	439	203.000000	19.750000	1.014807e+03
	815	440	203.750000	20.000000	1.014702e+03
	821	440	205.250000	20.000000	1.015514e+03
	860	440	215.000000	20.000000	1.014007e+03
	818	442	204.500000	20.500000	1.015442e+03
	823	442	205.750000	20.500000	1.015557e+03
	821	443	205.250000	20.750000	1.015544e+03
	796	445	199.000000	21.250000	1.015492e+03
	814	445	203.500000	21.250000	1.015587e+03
	818	446	204.500000	21.500000	1.015664e+03
	813	447	203.250000	21.750000	1.015622e+03
	824	447	206.000000	21.750000	1.015702e+03
	992	456	248.000000	24.000000	1.010772e+03
	995	456	248.750000	24.000000	1.010752e+03
	992	462	248.000000	25.500000	1.010817e+03
	991	464	247.750000	26.000000	1.010729e+03
	996	464	249.000000	26.000000	1.010012e+03
	719	465	179.750000	26.250000	1.018682e+03
	989	465	247.250000	26.250000	1.010779e+03
	721	466	180.250000	26.500000	1.018694e+03
	793	466	198.250000	26.500000	1.016797e+03
	984	467	246.000000	26.750000	1.010902e+03
	987	467	246.750000	26.750000	1.010807e+03
	981	469	245.250000	27.250000	1.010979e+03
	998	469	249.500000	27.250000	1.009784e+03
	732	470	183.000000	27.500000	1.018147e+03
	995	470	248.750000	27.500000	1.009709e+03
	991	471	247.750000	27.750000	1.009662e+03
	997	471	249.250000	27.750000	1.009679e+03
	985	472	246.250000	28.000000	1.010704e+03
	982	475	245.500000	28.750000	1.010627e+03
	992	475	248.000000	28.750000	1.009404e+03
	980	477	245.000000	29.250000	1.010474e+03
	993	477	248.250000	29.250000	1.009372e+03
	989	478	247.250000	29.500000	1.009089e+03
	1000	482	250.000000	30.500000	1.011094e+03
	975	483	243.750000	30.750000	1.011274e+03
	974	485	243.500000	31.250000	1.011239e+03
	973	488	243.250000	32.000000	1.011229e+03
	979	489	244.750000	32.250000	1.007252e+03
	985	491	246.250000	32.750000	1.007467e+03
	977	492	244.250000	33.000000	1.007027e+03
	988	492	247.000000	33.000000	1.007569e+03
	968	493	242.000000	33.250000	1.010907e+03
	991	494	247.750000	33.500000	1.007849e+03
	882	495	220.500000	33.750000	1.011094e+03
	971	495	242.750000	33.750000	1.010874e+03
	981	495	245.250000	33.750000	1.007114e+03
	979	497	244.750000	34.250000	1.007202e+03
	960	498	240.000000	34.500000	1.009514e+03
	849	499	212.250000	34.750000	1.000329e+03
	982	499	245.500000	34.750000	1.007229e+03
	969	500	242.250000	35.000000	1.008134e+03
	975	500	243.750000	35.000000	1.007232e+03
	990	500	247.500000	35.000000	1.010204e+03
	963	501	240.750000	35.250000	1.009274e+03
	792	502	198.000000	35.500000	1.008034e+03
	971	503	242.750000	35.750000	1.007344e+03
	974	503	243.500000	35.750000	1.007169e+03
	954	504	238.500000	36.000000	1.009842e+03
	962	504	240.500000	36.000000	1.009284e+03
	796	505	199.000000	36.250000	1.008177e+03
	982	505	245.500000	36.250000	1.006362e+03
	972	506	243.000000	36.500000	1.006987e+03
	988	506	247.000000	36.500000	1.008232e+03
	961	508	240.250000	37.000000	1.009399e+03
	980	508	245.000000	37.000000	1.007359e+03
	968	509	242.000000	37.250000	1.008977e+03
	952	510	238.000000	37.500000	1.010109e+03
	958	510	239.500000	37.500000	1.009612e+03
	997	510	249.250000	37.500000	1.005067e+03
	972	511	243.000000	37.750000	1.008537e+03
	804	512	201.000000	38.000000	1.008362e+03
	968	512	242.000000	38.000000	1.008252e+03
	956	513	239.000000	38.250000	1.009644e+03
	948	514	237.000000	38.500000	1.009894e+03
	1000	514	250.000000	38.500000	1.004087e+03
	806	515	201.500000	38.750000	1.008394e+03
	954	515	238.500000	38.750000	1.009529e+03
	977	515	244.250000	38.750000	1.006334e+03
	980	516	245.000000	39.000000	1.006717e+03
	996	516	249.000000	39.000000	1.003829e+03
	952	518	238.000000	39.500000	1.009487e+03
	965	518	241.250000	39.500000	1.007914e+03
	969	520	242.250000	40.000000	1.008289e+03
	987	520	246.750000	40.000000	1.000682e+03
	998	521	249.500000	40.250000	1.001514e+03
	967	522	241.750000	40.500000	1.008474e+03
	972	524	243.000000	41.000000	1.006747e+03
	813	525	203.250000	41.250000	1.009292e+03
	988	526	247.000000	41.500000	9.996469e+02
	999	526	249.750000	41.500000	9.974969e+02
	992	527	248.000000	41.750000	1.000064e+03
	954	529	238.500000	42.250000	1.014109e+03
	968	530	242.000000	42.500000	1.009074e+03
	1000	530	250.000000	42.500000	9.985519e+02
	998	535	249.500000	43.750000	9.988044e+02
	990	536	247.500000	44.000000	9.963544e+02
	972	537	243.000000	44.250000	1.009184e+03
	998	539	249.500000	44.750000	9.977769e+02
	954	540	238.500000	45.000000	1.015094e+03
	990	541	247.500000	45.250000	1.000689e+03
	985	545	246.250000	46.250000	1.003132e+03
	945	549	236.250000	47.250000	1.015302e+03
	976	550	244.000000	47.500000	1.006927e+03
	950	551	237.500000	47.750000	1.015539e+03
	942	554	235.500000	48.500000	1.015689e+03
	949	554	237.250000	48.500000	1.015592e+03
	947	556	236.750000	49.000000	1.015904e+03
	945	558	236.250000	49.500000	1.015834e+03
	965	562	241.250000	50.500000	1.015339e+03
	933	564	233.250000	51.000000	1.019722e+03
	973	564	243.250000	51.000000	1.019279e+03
	993	564	248.250000	51.000000	1.024244e+03
	979	566	244.750000	51.500000	1.021377e+03
	996	567	249.000000	51.750000	1.024472e+03
	975	569	243.750000	52.250000	1.021547e+03
	936	573	234.000000	53.250000	1.023849e+03
	956	575	239.000000	53.750000	1.022914e+03
	992	575	248.000000	53.750000	1.024119e+03
	1000	575	250.000000	53.750000	1.023479e+03
	945	578	236.250000	54.500000	1.022112e+03
	928	581	232.000000	55.250000	1.025334e+03
	935	582	233.750000	55.500000	1.024052e+03
	920	584	230.000000	56.000000	1.025094e+03
	931	585	232.750000	56.250000	1.024842e+03
	907	587	226.750000	56.750000	1.026282e+03
	916	588	229.000000	57.000000	1.026569e+03
	738	590	184.500000	57.500000	9.590069e+02
	917	590	229.250000	57.500000	1.027419e+03
	890	592	222.500000	58.000000	1.024652e+03
	910	592	227.500000	58.000000	1.025274e+03
	926	592	231.500000	58.000000	1.026372e+03
	918	593	229.500000	58.250000	1.026889e+03
	886	594	221.500000	58.500000	1.024239e+03
	978	594	244.500000	58.500000	1.031869e+03
	920	595	230.000000	58.750000	1.026919e+03
	928	596	232.000000	59.000000	1.026084e+03
	892	597	223.000000	59.250000	1.025132e+03
	903	598	225.750000	59.500000	1.025037e+03
	923	598	230.750000	59.500000	1.026007e+03
	921	600	230.250000	60.000000	1.026277e+03
