2014	10	7	243	0
	837	420	209.250000	15.000000	1.010267e+03
	823	427	205.750000	16.750000	1.010597e+03
	992	427	248.000000	16.750000	1.010062e+03
	825	428	206.250000	17.000000	1.010597e+03
	960	428	240.000000	17.000000	1.010487e+03
	994	428	248.500000	17.000000	1.010077e+03
	935	432	233.750000	18.000000	1.011224e+03
	821	434	205.250000	18.500000	1.010947e+03
	976	434	244.000000	18.500000	1.010232e+03
	727	436	181.750000	19.000000	1.010307e+03
	820	436	205.000000	19.000000	1.011009e+03
	977	436	244.250000	19.000000	1.010224e+03
	731	437	182.750000	19.250000	1.010292e+03
	786	440	196.500000	20.000000	1.010644e+03
	815	440	203.750000	20.000000	1.011362e+03
	820	441	205.000000	20.250000	1.011299e+03
	808	442	202.000000	20.500000	1.011357e+03
	738	443	184.500000	20.750000	1.009952e+03
	811	443	202.750000	20.750000	1.011424e+03
	821	443	205.250000	20.750000	1.011502e+03
	742	444	185.500000	21.000000	1.009924e+03
	745	444	186.250000	21.000000	1.009932e+03
	818	444	204.500000	21.000000	1.011564e+03
	747	445	186.750000	21.250000	1.009924e+03
	814	445	203.500000	21.250000	1.011404e+03
	800	446	200.000000	21.500000	1.010769e+03
	725	447	181.250000	21.750000	1.009649e+03
	803	449	200.750000	22.250000	1.010554e+03
	730	451	182.500000	22.750000	1.009534e+03
	806	451	201.500000	22.750000	1.010679e+03
	728	452	182.000000	23.000000	1.009502e+03
	808	452	202.000000	23.000000	1.010662e+03
	733	454	183.250000	23.500000	1.009554e+03
	782	454	195.500000	23.500000	1.009694e+03
	811	454	202.750000	23.500000	1.010702e+03
	997	454	249.250000	23.500000	1.010317e+03
	726	455	181.500000	23.750000	1.009477e+03
	741	455	185.250000	23.750000	1.009384e+03
	744	456	186.000000	24.000000	1.009429e+03
	729	457	182.250000	24.250000	1.009439e+03
	730	458	182.500000	24.500000	1.009439e+03
	998	462	249.500000	25.500000	1.010087e+03
	996	464	249.000000	26.000000	1.009787e+03
	970	465	242.500000	26.250000	9.942894e+02
	995	466	248.750000	26.500000	1.009812e+03
	1000	469	250.000000	27.250000	1.009477e+03
	811	470	202.750000	27.500000	1.010409e+03
	992	470	248.000000	27.500000	1.009917e+03
	995	470	248.750000	27.500000	1.009877e+03
	812	471	203.000000	27.750000	1.010409e+03
	997	471	249.250000	27.750000	1.009767e+03
	759	472	189.750000	28.000000	1.008427e+03
	782	472	195.500000	28.000000	1.008212e+03
	761	474	190.250000	28.500000	1.008404e+03
	999	474	249.750000	28.500000	1.009732e+03
	777	475	194.250000	28.750000	1.007944e+03
	988	475	247.000000	28.750000	1.009772e+03
	815	476	203.750000	29.000000	1.010467e+03
	994	476	248.500000	29.000000	1.009379e+03
	763	477	190.750000	29.250000	1.008407e+03
	997	477	249.250000	29.250000	1.009522e+03
	989	478	247.250000	29.500000	1.009794e+03
	825	480	206.250000	30.000000	1.010677e+03
	984	480	246.000000	30.000000	1.009394e+03
	976	481	244.000000	30.250000	1.008104e+03
	999	481	249.750000	30.250000	1.010897e+03
	828	482	207.000000	30.500000	1.010567e+03
	878	482	219.500000	30.500000	1.015909e+03
	992	482	248.000000	30.500000	1.009922e+03
	959	483	239.750000	30.750000	1.010072e+03
	982	483	245.500000	30.750000	1.009094e+03
	1000	487	250.000000	31.750000	1.010992e+03
	979	489	244.750000	32.250000	1.008229e+03
	993	490	248.250000	32.500000	1.009527e+03
	767	491	191.750000	32.750000	1.007357e+03
	967	491	241.750000	32.750000	1.009577e+03
	978	491	244.500000	32.750000	1.008124e+03
	985	491	246.250000	32.750000	1.008594e+03
	790	492	197.500000	33.000000	1.009649e+03
	840	492	210.000000	33.000000	1.010582e+03
	971	492	242.750000	33.000000	1.009312e+03
	988	492	247.000000	33.000000	1.008672e+03
	982	495	245.500000	33.750000	1.008884e+03
	957	496	239.250000	34.000000	1.010294e+03
	967	496	241.750000	34.000000	1.009434e+03
	970	496	242.500000	34.000000	1.009322e+03
	962	497	240.500000	34.250000	1.010112e+03
	978	497	244.500000	34.250000	1.008937e+03
	992	498	248.000000	34.500000	1.012162e+03
	958	499	239.500000	34.750000	1.010187e+03
	894	500	223.500000	35.000000	1.015704e+03
	969	500	242.250000	35.000000	1.009562e+03
	981	500	245.250000	35.000000	1.008849e+03
	1000	500	250.000000	35.000000	1.012909e+03
	825	501	206.250000	35.250000	1.009934e+03
	976	501	244.000000	35.250000	1.008279e+03
