2014	10	24	207	0
	983	420	245.750000	15.000000	1.010034e+03
	992	424	248.000000	16.000000	1.010237e+03
	994	429	248.500000	17.250000	1.010324e+03
	953	430	238.250000	17.500000	1.010607e+03
	1000	430	250.000000	17.500000	1.010237e+03
	978	434	244.500000	18.500000	1.010972e+03
	666	436	166.500000	19.000000	1.014139e+03
	820	436	205.000000	19.000000	1.014604e+03
	676	437	169.000000	19.250000	1.014099e+03
	812	437	203.000000	19.250000	1.014934e+03
	993	437	248.250000	19.250000	1.010702e+03
	814	438	203.500000	19.500000	1.014842e+03
	719	439	179.750000	19.750000	1.013874e+03
	676	440	169.000000	20.000000	1.014124e+03
	815	440	203.750000	20.000000	1.014739e+03
	718	441	179.500000	20.250000	1.013894e+03
	820	441	205.000000	20.250000	1.015427e+03
	689	442	172.250000	20.500000	1.014342e+03
	818	442	204.500000	20.500000	1.015544e+03
	997	442	249.250000	20.500000	1.010679e+03
	703	443	175.750000	20.750000	1.014607e+03
	999	443	249.750000	20.750000	1.010687e+03
	688	447	172.000000	21.750000	1.014459e+03
	718	455	179.500000	23.750000	1.014012e+03
	719	455	179.750000	23.750000	1.014012e+03
	997	455	249.250000	23.750000	1.010722e+03
	725	456	181.250000	24.000000	1.014014e+03
	738	456	184.500000	24.000000	1.014562e+03
	711	459	177.750000	24.750000	1.013827e+03
	685	460	171.250000	25.000000	1.013792e+03
	994	461	248.500000	25.250000	1.010257e+03
	689	462	172.250000	25.500000	1.013669e+03
	691	463	172.750000	25.750000	1.013634e+03
	991	463	247.750000	25.750000	1.010504e+03
	693	464	173.250000	26.000000	1.013597e+03
	988	464	247.000000	26.000000	1.010652e+03
	996	464	249.000000	26.000000	1.010239e+03
	740	466	185.000000	26.500000	1.014524e+03
	735	467	183.750000	26.750000	1.014384e+03
	761	467	190.250000	26.750000	1.006754e+03
	896	467	224.000000	26.750000	1.017467e+03
	735	470	183.750000	27.500000	1.014369e+03
	980	470	245.000000	27.500000	1.010794e+03
	985	470	246.250000	27.500000	1.009457e+03
	982	474	245.500000	28.500000	1.010267e+03
	999	474	249.750000	28.500000	1.008904e+03
	995	475	248.750000	28.750000	1.008889e+03
	980	476	245.000000	29.000000	1.010579e+03
	995	476	248.750000	29.000000	1.008889e+03
	976	481	244.000000	30.250000	1.011727e+03
	988	482	247.000000	30.500000	1.010784e+03
	992	482	248.000000	30.500000	1.010924e+03
	987	485	246.750000	31.250000	1.010864e+03
	968	486	242.000000	31.500000	1.012762e+03
	977	486	244.250000	31.500000	1.013349e+03
	984	486	246.000000	31.500000	1.010884e+03
	880	488	220.000000	32.000000	1.012404e+03
	980	488	245.000000	32.000000	1.010887e+03
	981	488	245.250000	32.000000	1.010887e+03
	991	488	247.750000	32.000000	1.012047e+03
	888	491	222.000000	32.750000	1.012027e+03
	889	491	222.250000	32.750000	1.012027e+03
	978	491	244.500000	32.750000	1.011042e+03
	985	491	246.250000	32.750000	1.011247e+03
	986	491	246.500000	32.750000	1.011247e+03
	969	493	242.250000	33.250000	1.012344e+03
	992	493	248.000000	33.250000	1.011689e+03
	982	494	245.500000	33.500000	1.011479e+03
	985	494	246.250000	33.500000	1.012074e+03
	967	495	241.750000	33.750000	1.012147e+03
	970	495	242.500000	33.750000	1.012292e+03
	982	495	245.500000	33.750000	1.011479e+03
	962	497	240.500000	34.250000	1.012462e+03
	978	497	244.500000	34.250000	1.012034e+03
	982	499	245.500000	34.750000	1.012077e+03
	1000	499	250.000000	34.750000	1.016049e+03
	968	500	242.000000	35.000000	1.012284e+03
	972	500	243.000000	35.000000	1.012367e+03
	975	500	243.750000	35.000000	1.011604e+03
	996	501	249.000000	35.250000	1.015574e+03
	705	502	176.250000	35.500000	1.005919e+03
	971	503	242.750000	35.750000	1.012087e+03
