2014	12	19	176	15
	815	436	203.750000	19.000000	1.017068e+03
	814	438	203.500000	19.500000	1.017188e+03
	812	439	203.000000	19.750000	1.017253e+03
	815	440	203.750000	20.000000	1.017143e+03
	821	443	205.250000	20.750000	1.018808e+03
	803	449	200.750000	22.250000	1.018756e+03
	689	450	172.250000	22.500000	1.016388e+03
	930	466	232.500000	26.500000	1.023711e+03
	933	468	233.250000	27.000000	1.023688e+03
	873	470	218.250000	27.500000	1.024466e+03
	909	470	227.250000	27.500000	1.024171e+03
	876	471	219.000000	27.750000	1.024421e+03
	939	471	234.750000	27.750000	1.023831e+03
	986	472	246.500000	28.000000	1.020711e+03
	861	480	215.250000	30.000000	1.024368e+03
	956	482	239.000000	30.500000	1.023093e+03
	976	483	244.000000	30.750000	1.022743e+03
	995	483	248.750000	30.750000	1.021121e+03
	991	484	247.750000	31.000000	1.021366e+03
	965	490	241.250000	32.500000	1.022376e+03
	996	490	249.000000	32.500000	1.023448e+03
	984	492	246.000000	33.000000	1.023126e+03
	977	493	244.250000	33.250000	1.023611e+03
	1000	493	250.000000	33.250000	1.024286e+03
	995	494	248.750000	33.500000	1.023226e+03
	971	496	242.750000	34.000000	1.023598e+03
	982	496	245.500000	34.000000	1.023841e+03
	990	496	247.500000	34.000000	1.022908e+03
	958	498	239.500000	34.500000	1.021958e+03
	986	498	246.500000	34.500000	1.023316e+03
	979	499	244.750000	34.750000	1.023853e+03
	963	500	240.750000	35.000000	1.022333e+03
	992	500	248.000000	35.000000	1.024631e+03
	960	505	240.000000	36.250000	1.022048e+03
	976	505	244.000000	36.250000	1.024143e+03
	996	505	249.000000	36.250000	1.025933e+03
	992	506	248.000000	36.500000	1.026083e+03
	957	507	239.250000	36.750000	1.021826e+03
	979	507	244.750000	36.750000	1.024278e+03
	984	507	246.000000	36.750000	1.024758e+03
	966	508	241.500000	37.000000	1.019896e+03
	942	509	235.500000	37.250000	1.018806e+03
	975	509	243.750000	37.250000	1.024268e+03
	981	510	245.250000	37.500000	1.024016e+03
	1000	510	250.000000	37.500000	1.025583e+03
	944	511	236.000000	37.750000	1.018793e+03
	961	511	240.250000	37.750000	1.020578e+03
	988	511	247.000000	37.750000	1.024513e+03
	965	512	241.250000	38.000000	1.017763e+03
	977	512	244.250000	38.000000	1.024403e+03
	995	512	248.750000	38.000000	1.025568e+03
	947	513	236.750000	38.250000	1.018676e+03
	964	514	241.000000	38.500000	1.017578e+03
	995	515	248.750000	38.750000	1.026028e+03
	990	516	247.500000	39.000000	1.023658e+03
	974	517	243.500000	39.250000	1.020878e+03
	979	517	244.750000	39.250000	1.024033e+03
	985	517	246.250000	39.250000	1.022828e+03
	950	518	237.500000	39.500000	1.018031e+03
	969	518	242.250000	39.500000	1.018011e+03
	962	519	240.500000	39.750000	1.017071e+03
	948	520	237.000000	40.000000	1.018201e+03
	963	521	240.750000	40.250000	1.017598e+03
	984	521	246.000000	40.250000	1.021916e+03
	952	522	238.000000	40.500000	1.018416e+03
	975	523	243.750000	40.750000	1.021271e+03
	1000	523	250.000000	40.750000	1.024558e+03
	955	524	238.750000	41.000000	1.017698e+03
	988	524	247.000000	41.000000	1.021991e+03
	996	525	249.000000	41.250000	1.025728e+03
