2015	2	9	144	9
	752	420	188.000000	15.000000	1.014121e+03
	742	422	185.500000	15.500000	1.014244e+03
	957	422	239.250000	15.500000	1.015994e+03
	790	424	197.500000	16.000000	1.013814e+03
	792	426	198.000000	16.500000	1.013789e+03
	747	427	186.750000	16.750000	1.014354e+03
	755	427	188.750000	16.750000	1.014241e+03
	757	429	189.250000	17.250000	1.014209e+03
	795	429	198.750000	17.250000	1.013846e+03
	733	432	183.250000	18.000000	1.014329e+03
	821	434	205.250000	18.500000	1.014514e+03
	820	436	205.000000	19.000000	1.014461e+03
	812	437	203.000000	19.250000	1.014434e+03
	814	438	203.500000	19.500000	1.014399e+03
	821	440	205.250000	20.000000	1.014341e+03
	816	441	204.000000	20.250000	1.014709e+03
	820	441	205.000000	20.250000	1.014341e+03
	817	444	204.250000	21.000000	1.014544e+03
	820	444	205.000000	21.000000	1.014539e+03
	997	454	249.250000	23.500000	1.014619e+03
	995	456	248.750000	24.000000	1.014714e+03
	989	465	247.250000	26.250000	1.014649e+03
	1000	471	250.000000	27.750000	1.013146e+03
	986	472	246.500000	28.000000	1.015324e+03
	984	473	246.000000	28.250000	1.015164e+03
	813	476	203.250000	29.000000	1.004291e+03
	980	477	245.000000	29.250000	1.015466e+03
	994	477	248.500000	29.250000	1.013871e+03
	975	484	243.750000	31.000000	1.017781e+03
	989	484	247.250000	31.000000	1.015411e+03
	959	486	239.750000	31.500000	1.021199e+03
	977	486	244.250000	31.500000	1.018641e+03
	979	488	244.750000	32.000000	1.016596e+03
	978	491	244.500000	32.750000	1.016691e+03
	985	491	246.250000	32.750000	1.016419e+03
	972	492	243.000000	33.000000	1.019859e+03
	988	492	247.000000	33.000000	1.016514e+03
	981	494	245.250000	33.500000	1.016939e+03
	968	495	242.000000	33.750000	1.020144e+03
	983	496	245.750000	34.000000	1.017154e+03
	977	498	244.250000	34.500000	1.017511e+03
	1000	498	250.000000	34.500000	1.020146e+03
	963	500	240.750000	35.000000	1.020226e+03
	976	500	244.000000	35.000000	1.017489e+03
	996	500	249.000000	35.000000	1.019994e+03
	962	502	240.500000	35.500000	1.020291e+03
	995	502	248.750000	35.500000	1.020236e+03
	960	505	240.000000	36.250000	1.019469e+03
	982	505	245.500000	36.250000	1.017214e+03
	996	505	249.000000	36.250000	1.020364e+03
	972	506	243.000000	36.500000	1.014734e+03
	981	507	245.250000	36.750000	1.017464e+03
	997	508	249.250000	37.000000	1.020279e+03
	968	509	242.000000	37.250000	1.014316e+03
	986	511	246.500000	37.750000	1.019304e+03
	969	512	242.250000	38.000000	1.012704e+03
	1000	513	250.000000	38.250000	1.019364e+03
	996	514	249.000000	38.500000	1.019786e+03
	999	520	249.750000	40.000000	1.019351e+03
	985	522	246.250000	40.500000	1.012936e+03
	973	523	243.250000	40.750000	1.009709e+03
	965	524	241.250000	41.000000	1.012359e+03
	978	524	244.500000	41.000000	1.011139e+03
	988	524	247.000000	41.000000	1.013081e+03
	998	525	249.500000	41.250000	1.017121e+03
	991	526	247.750000	41.500000	1.013979e+03
	976	530	244.000000	42.500000	1.007874e+03
	976	533	244.000000	43.250000	1.007941e+03
	924	534	231.000000	43.500000	9.903412e+02
	948	535	237.000000	43.750000	9.990762e+02
	966	535	241.500000	43.750000	1.008474e+03
	779	536	194.750000	44.000000	9.660187e+02
	975	536	243.750000	44.000000	1.007334e+03
	948	537	237.000000	44.250000	9.990963e+02
	954	537	238.500000	44.250000	1.003041e+03
	887	539	221.750000	44.750000	1.010851e+03
	949	539	237.250000	44.750000	9.992512e+02
	955	539	238.750000	44.750000	1.003186e+03
	957	540	239.250000	45.000000	1.003186e+03
	884	541	221.000000	45.250000	1.010701e+03
	991	541	247.750000	45.250000	1.014789e+03
	995	542	248.750000	45.500000	1.013984e+03
	948	544	237.000000	46.000000	1.000376e+03
	966	544	241.500000	46.000000	1.003044e+03
	1000	544	250.000000	46.000000	1.013691e+03
	985	545	246.250000	46.250000	1.010129e+03
	995	549	248.750000	47.250000	1.011356e+03
	984	550	246.000000	47.500000	1.010471e+03
	987	552	246.750000	48.000000	1.010204e+03
	1000	553	250.000000	48.250000	1.013411e+03
	993	555	248.250000	48.750000	1.013146e+03
	996	558	249.000000	49.500000	1.015599e+03
	941	560	235.250000	50.000000	1.004286e+03
	886	561	221.500000	50.250000	1.010906e+03
	950	561	237.500000	50.250000	1.006266e+03
	955	561	238.750000	50.250000	1.007071e+03
	968	561	242.000000	50.250000	1.010849e+03
	982	561	245.500000	50.250000	1.012494e+03
	938	562	234.500000	50.500000	1.004614e+03
	946	565	236.500000	51.250000	1.005761e+03
	953	565	238.250000	51.250000	1.007129e+03
	980	565	245.000000	51.250000	1.010491e+03
	978	568	244.500000	52.000000	1.010831e+03
	955	569	238.750000	52.250000	1.007224e+03
	941	571	235.250000	52.750000	1.005679e+03
	946	571	236.500000	52.750000	1.007646e+03
	953	572	238.250000	53.000000	1.007144e+03
	971	572	242.750000	53.000000	1.010384e+03
	966	574	241.500000	53.500000	1.009081e+03
	957	576	239.250000	54.000000	1.008369e+03
	971	580	242.750000	55.000000	1.022579e+03
	941	581	235.250000	55.250000	1.014604e+03
	961	581	240.250000	55.250000	1.025086e+03
	904	582	226.000000	55.500000	1.010989e+03
	929	583	232.250000	55.750000	1.014594e+03
	935	586	233.750000	56.500000	1.014506e+03
	902	587	225.500000	56.750000	1.010881e+03
	946	587	236.500000	56.750000	1.014946e+03
	915	589	228.750000	57.250000	1.014219e+03
	928	589	232.000000	57.250000	1.014694e+03
	924	590	231.000000	57.500000	1.013389e+03
	944	590	236.000000	57.500000	1.013279e+03
	960	590	240.000000	57.500000	1.027424e+03
	984	590	246.000000	57.500000	1.030266e+03
	822	591	205.500000	57.750000	9.991912e+02
	830	591	207.500000	57.750000	9.999012e+02
	826	592	206.500000	58.000000	9.994512e+02
	908	592	227.000000	58.000000	1.011811e+03
	863	593	215.750000	58.250000	1.005324e+03
	868	593	217.000000	58.250000	1.005146e+03
	940	593	235.000000	58.250000	1.012414e+03
	923	594	230.750000	58.500000	1.014751e+03
	928	594	232.000000	58.500000	1.014886e+03
	888	595	222.000000	58.750000	1.009719e+03
	902	595	225.500000	58.750000	1.011904e+03
	918	597	229.500000	59.250000	1.016239e+03
	954	597	238.500000	59.250000	1.031176e+03
	978	597	244.500000	59.250000	1.030066e+03
	907	598	226.750000	59.500000	1.018811e+03
	962	598	240.500000	59.500000	1.031801e+03
	798	599	199.500000	59.750000	1.004541e+03
	937	599	234.250000	59.750000	1.027299e+03
	823	600	205.750000	60.000000	1.003026e+03
	896	600	224.000000	60.000000	1.013504e+03
