2014	10	21	171	3
	682	424	170.500000	16.000000	1.010221e+03
	763	425	190.750000	16.250000	1.011148e+03
	766	425	191.500000	16.250000	1.011123e+03
	959	425	239.750000	16.250000	1.012456e+03
	683	426	170.750000	16.500000	1.010226e+03
	680	427	170.000000	16.750000	1.010246e+03
	760	427	190.000000	16.750000	1.011163e+03
	660	431	165.000000	17.750000	1.008936e+03
	812	439	203.000000	19.750000	1.013028e+03
	815	440	203.750000	20.000000	1.012763e+03
	821	440	205.250000	20.000000	1.014231e+03
	819	441	204.750000	20.250000	1.014013e+03
	709	442	177.250000	20.500000	1.012076e+03
	782	442	195.500000	20.500000	1.004286e+03
	811	442	202.750000	20.500000	1.012933e+03
	817	442	204.250000	20.500000	1.013793e+03
	811	443	202.750000	20.750000	1.012933e+03
	963	443	240.750000	20.750000	1.012766e+03
	817	444	204.250000	21.000000	1.014223e+03
	660	446	165.000000	21.500000	1.008423e+03
	802	446	200.500000	21.500000	1.013366e+03
	803	449	200.750000	22.250000	1.013968e+03
	675	450	168.750000	22.500000	1.009181e+03
	725	450	181.250000	22.500000	1.012573e+03
	725	451	181.250000	22.750000	1.012573e+03
	998	453	249.500000	23.250000	1.008988e+03
	997	455	249.250000	23.750000	1.008848e+03
	995	456	248.750000	24.000000	1.009156e+03
	993	460	248.250000	25.000000	1.009496e+03
	989	465	247.250000	26.250000	1.009043e+03
	989	469	247.250000	27.250000	1.009806e+03
	1000	469	250.000000	27.250000	1.008166e+03
	980	470	245.000000	27.500000	1.010971e+03
	985	471	246.250000	27.750000	1.010366e+03
	997	472	249.250000	28.000000	1.008088e+03
	732	474	183.000000	28.500000	1.013718e+03
	994	476	248.500000	29.000000	1.007688e+03
	980	477	245.000000	29.250000	1.010261e+03
	989	478	247.250000	29.500000	1.008313e+03
	665	481	166.250000	30.250000	9.999856e+02
	999	481	249.750000	30.250000	1.009486e+03
	717	482	179.250000	30.500000	1.010596e+03
	995	482	248.750000	30.500000	1.008756e+03
	987	485	246.750000	31.250000	1.008221e+03
	984	486	246.000000	31.500000	1.008323e+03
	972	487	243.000000	31.750000	1.012028e+03
	991	488	247.750000	32.000000	1.009251e+03
	828	489	207.000000	32.250000	1.022356e+03
	978	491	244.500000	32.750000	1.007776e+03
	985	491	246.250000	32.750000	1.008271e+03
	970	492	242.500000	33.000000	1.012018e+03
	988	492	247.000000	33.000000	1.008441e+03
	992	493	248.000000	33.250000	1.008686e+03
	985	494	246.250000	33.500000	1.008978e+03
	971	495	242.750000	33.750000	1.011713e+03
	982	495	245.500000	33.750000	1.008048e+03
	962	497	240.500000	34.250000	1.011011e+03
	982	499	245.500000	34.750000	1.008453e+03
	990	499	247.500000	34.750000	1.012351e+03
	975	500	243.750000	35.000000	1.007981e+03
	989	501	247.250000	35.250000	1.012391e+03
	996	502	249.000000	35.500000	1.012618e+03
	975	503	243.750000	35.750000	1.007621e+03
	762	504	190.500000	36.000000	1.018363e+03
	763	504	190.750000	36.000000	1.018363e+03
	963	504	240.750000	36.000000	1.011613e+03
	995	504	248.750000	36.000000	1.012593e+03
	762	505	190.500000	36.250000	1.018363e+03
	763	505	190.750000	36.250000	1.018363e+03
	764	505	191.000000	36.250000	1.018363e+03
	982	505	245.500000	36.250000	1.007303e+03
	972	506	243.000000	36.500000	1.005993e+03
	977	507	244.250000	36.750000	1.008563e+03
	764	508	191.000000	37.000000	1.018381e+03
	951	508	237.750000	37.000000	1.016046e+03
	980	508	245.000000	37.000000	1.008591e+03
	1000	508	250.000000	37.000000	1.011953e+03
	968	509	242.000000	37.250000	1.007818e+03
	997	509	249.250000	37.250000	1.011443e+03
	977	510	244.250000	37.500000	1.009241e+03
	955	511	238.750000	37.750000	1.015228e+03
	986	511	246.500000	37.750000	1.010351e+03
	968	512	242.000000	38.000000	1.006733e+03
	977	514	244.250000	38.500000	1.007811e+03
	997	514	249.250000	38.500000	1.012001e+03
	1000	515	250.000000	38.750000	1.011418e+03
	967	516	241.750000	39.000000	1.005678e+03
	989	517	247.250000	39.250000	1.007828e+03
	952	519	238.000000	39.750000	1.012538e+03
	969	520	242.250000	40.000000	1.004771e+03
	950	521	237.500000	40.250000	1.012931e+03
	985	522	246.250000	40.500000	1.005551e+03
	975	523	243.750000	40.750000	1.004048e+03
	1000	527	250.000000	41.750000	1.009853e+03
