2014	11	28	148	12
	815	439	203.750000	19.750000	1.014557e+03
	820	441	205.000000	20.250000	1.016454e+03
	817	442	204.250000	20.500000	1.016324e+03
	999	451	249.750000	22.750000	1.012874e+03
	999	452	249.750000	23.000000	1.012874e+03
	877	460	219.250000	25.000000	1.016387e+03
	878	461	219.500000	25.250000	1.016387e+03
	991	463	247.750000	25.750000	1.014147e+03
	894	464	223.500000	26.000000	1.016419e+03
	900	464	225.000000	26.000000	1.016389e+03
	996	464	249.000000	26.000000	1.013814e+03
	884	465	221.000000	26.250000	1.016337e+03
	988	465	247.000000	26.250000	1.014014e+03
	886	466	221.500000	26.500000	1.016309e+03
	927	467	231.750000	26.750000	1.016589e+03
	984	467	246.000000	26.750000	1.014004e+03
	890	468	222.500000	27.000000	1.016254e+03
	982	468	245.500000	27.000000	1.014037e+03
	999	468	249.750000	27.000000	1.013629e+03
	998	471	249.500000	27.750000	1.013512e+03
	980	472	245.000000	28.000000	1.014192e+03
	986	472	246.500000	28.000000	1.014327e+03
	982	475	245.500000	28.750000	1.014147e+03
	991	475	247.750000	28.750000	1.013867e+03
	989	478	247.250000	29.500000	1.013987e+03
	992	478	248.000000	29.500000	1.013904e+03
	986	482	246.500000	30.500000	1.014114e+03
	975	483	243.750000	30.750000	1.014839e+03
	968	484	242.000000	31.000000	1.015024e+03
	973	485	243.250000	31.250000	1.015059e+03
	973	486	243.250000	31.500000	1.015059e+03
	972	487	243.000000	31.750000	1.015059e+03
	979	488	244.750000	32.000000	1.015229e+03
	971	490	242.750000	32.500000	1.014967e+03
	967	493	241.750000	33.250000	1.014729e+03
	977	493	244.250000	33.250000	1.015464e+03
	993	493	248.250000	33.250000	1.016594e+03
	964	494	241.000000	33.500000	1.014629e+03
	999	494	249.750000	33.500000	1.020082e+03
	967	495	241.750000	33.750000	1.014804e+03
	974	495	243.500000	33.750000	1.016137e+03
	961	497	240.250000	34.250000	1.014607e+03
	973	498	243.250000	34.500000	1.016757e+03
	958	499	239.500000	34.750000	1.015342e+03
	979	499	244.750000	34.750000	1.016844e+03
	996	499	249.000000	34.750000	1.018767e+03
	963	500	240.750000	35.000000	1.016269e+03
	991	500	247.750000	35.000000	1.019729e+03
	947	501	236.750000	35.250000	1.016672e+03
	972	501	243.000000	35.250000	1.017724e+03
	955	502	238.750000	35.500000	1.015622e+03
	993	502	248.250000	35.500000	1.019214e+03
	998	503	249.500000	35.750000	1.020764e+03
	963	504	240.750000	36.000000	1.016359e+03
	954	505	238.500000	36.250000	1.015744e+03
	957	505	239.250000	36.250000	1.015884e+03
	960	505	240.000000	36.250000	1.016379e+03
	968	505	242.000000	36.250000	1.016914e+03
	976	505	244.000000	36.250000	1.017719e+03
	999	506	249.750000	36.500000	1.020689e+03
	991	507	247.750000	36.750000	1.019407e+03
	973	508	243.250000	37.000000	1.018214e+03
	997	508	249.250000	37.000000	1.020799e+03
	967	509	241.750000	37.250000	1.017572e+03
	983	509	245.750000	37.250000	1.018839e+03
	661	510	165.250000	37.500000	9.824019e+02
	954	510	238.500000	37.500000	1.015482e+03
	959	510	239.750000	37.500000	1.015894e+03
	988	511	247.000000	37.750000	1.018324e+03
	967	512	241.750000	38.000000	1.017139e+03
	977	512	244.250000	38.000000	1.019329e+03
	1000	512	250.000000	38.000000	1.019584e+03
	759	513	189.750000	38.250000	1.022297e+03
	957	513	239.250000	38.250000	1.015717e+03
	956	516	239.000000	39.000000	1.015467e+03
	964	516	241.000000	39.000000	1.015192e+03
	990	516	247.500000	39.000000	1.015872e+03
	955	518	238.750000	39.500000	1.015497e+03
	969	519	242.250000	39.750000	1.013567e+03
	891	520	222.750000	40.000000	1.004454e+03
	985	521	246.250000	40.250000	1.013799e+03
	984	523	246.000000	40.750000	1.013724e+03
	989	523	247.250000	40.750000	1.013347e+03
	774	524	193.500000	41.000000	1.027082e+03
	900	524	225.000000	41.000000	1.004727e+03
	956	524	239.000000	41.000000	1.013697e+03
	965	524	241.250000	41.000000	1.013037e+03
	969	524	242.250000	41.000000	1.012852e+03
	978	524	244.500000	41.000000	1.014294e+03
	945	525	236.250000	41.250000	1.010732e+03
	999	525	249.750000	41.250000	1.013449e+03
	958	526	239.500000	41.500000	1.013072e+03
	992	526	248.000000	41.500000	1.013914e+03
	973	527	243.250000	41.750000	1.012214e+03
	999	529	249.750000	42.250000	1.013172e+03
	978	530	244.500000	42.500000	1.010339e+03
	984	530	246.000000	42.500000	1.011077e+03
	948	533	237.000000	43.250000	1.007792e+03
	973	533	243.250000	43.250000	1.009862e+03
	911	535	227.750000	43.750000	1.002434e+03
	970	535	242.500000	43.750000	1.009462e+03
	993	535	248.250000	43.750000	1.010657e+03
	997	536	249.250000	44.000000	1.010959e+03
