2014	12	27	179	12
	846	420	211.500000	15.000000	1.008737e+03
	838	421	209.500000	15.250000	1.008697e+03
	836	423	209.000000	15.750000	1.008639e+03
	840	423	210.000000	15.750000	1.008689e+03
	827	430	206.750000	17.500000	1.009132e+03
	830	430	207.500000	17.500000	1.009112e+03
	840	430	210.000000	17.500000	1.008567e+03
	824	433	206.000000	18.250000	1.009044e+03
	842	433	210.500000	18.250000	1.008594e+03
	827	434	206.750000	18.500000	1.009022e+03
	818	435	204.500000	18.750000	1.009074e+03
	822	435	205.500000	18.750000	1.008934e+03
	831	435	207.750000	18.750000	1.008969e+03
	826	436	206.500000	19.000000	1.009079e+03
	770	438	192.500000	19.500000	1.013417e+03
	814	438	203.500000	19.500000	1.009449e+03
	845	438	211.250000	19.500000	1.008404e+03
	812	439	203.000000	19.750000	1.009609e+03
	826	440	206.500000	20.000000	1.009119e+03
	909	440	227.250000	20.000000	1.014844e+03
	816	441	204.000000	20.250000	1.009459e+03
	820	442	205.000000	20.500000	1.009127e+03
	994	444	248.500000	21.000000	1.015182e+03
	999	444	249.750000	21.000000	1.015109e+03
	810	445	202.500000	21.250000	1.010127e+03
	829	445	207.250000	21.250000	1.008749e+03
	850	445	212.500000	21.250000	1.008087e+03
	862	446	215.500000	21.500000	1.009752e+03
	803	447	200.750000	21.750000	1.010297e+03
	852	447	213.000000	21.750000	1.008119e+03
	847	452	211.750000	23.000000	1.007924e+03
	855	452	213.750000	23.000000	1.007757e+03
	661	453	165.250000	23.250000	1.015932e+03
	669	456	167.250000	24.000000	1.015829e+03
	678	460	169.500000	25.000000	1.015957e+03
	819	461	204.750000	25.250000	1.007137e+03
	823	461	205.750000	25.250000	1.007159e+03
	827	463	206.750000	25.750000	1.006972e+03
	764	472	191.000000	28.000000	1.015009e+03
	759	473	189.750000	28.250000	1.014949e+03
	757	476	189.250000	29.000000	1.014907e+03
	754	478	188.500000	29.500000	1.014867e+03
	1000	479	250.000000	29.750000	1.018304e+03
	752	480	188.000000	30.000000	1.014859e+03
	679	485	169.750000	31.250000	1.011979e+03
	993	489	248.250000	32.250000	1.022089e+03
	996	490	249.000000	32.500000	1.022157e+03
	987	492	246.750000	33.000000	1.022689e+03
	691	493	172.750000	33.250000	1.010927e+03
	694	494	173.500000	33.500000	1.011067e+03
	977	494	244.250000	33.500000	1.025199e+03
	995	494	248.750000	33.500000	1.021927e+03
	670	495	167.500000	33.750000	1.009907e+03
	698	495	174.500000	33.750000	1.011082e+03
	991	495	247.750000	33.750000	1.022084e+03
	700	497	175.000000	34.250000	1.010984e+03
	701	497	175.250000	34.250000	1.010984e+03
	711	500	177.750000	35.000000	1.011359e+03
	969	500	242.250000	35.000000	1.026979e+03
	975	500	243.750000	35.000000	1.027189e+03
	965	501	241.250000	35.250000	1.025829e+03
	999	501	249.750000	35.250000	1.025729e+03
	686	504	171.500000	36.000000	1.008522e+03
	963	504	240.750000	36.000000	1.026357e+03
	982	505	245.500000	36.250000	1.028092e+03
	818	506	204.500000	36.500000	9.840719e+02
	965	507	241.250000	36.750000	1.022549e+03
	996	508	249.000000	37.000000	1.029244e+03
	1000	508	250.000000	37.000000	1.028707e+03
	964	509	241.000000	37.250000	1.020949e+03
	956	510	239.000000	37.500000	1.025392e+03
	998	510	249.500000	37.500000	1.029089e+03
	961	512	240.250000	38.000000	1.020654e+03
	959	514	239.750000	38.500000	1.022697e+03
	1000	514	250.000000	38.500000	1.029842e+03
	984	515	246.000000	38.750000	1.033127e+03
	1000	515	250.000000	38.750000	1.029842e+03
	988	516	247.000000	39.000000	1.032372e+03
	996	516	249.000000	39.000000	1.031897e+03
	957	517	239.250000	39.250000	1.025164e+03
	965	518	241.250000	39.500000	1.032474e+03
	985	518	246.250000	39.500000	1.032389e+03
	978	519	244.500000	39.750000	1.033839e+03
	943	520	235.750000	40.000000	1.024569e+03
	1000	520	250.000000	40.000000	1.031177e+03
	953	521	238.250000	40.250000	1.025692e+03
	962	521	240.500000	40.250000	1.032029e+03
	731	522	182.750000	40.500000	1.003114e+03
	943	523	235.750000	40.750000	1.024767e+03
	986	523	246.500000	40.750000	1.031144e+03
	967	524	241.750000	41.000000	1.032369e+03
	978	524	244.500000	41.000000	1.033677e+03
	989	524	247.250000	41.000000	1.030757e+03
	988	528	247.000000	42.000000	1.032429e+03
	995	528	248.750000	42.000000	1.033012e+03
	689	529	172.250000	42.250000	9.950469e+02
	1000	529	250.000000	42.250000	1.031997e+03
	970	530	242.500000	42.500000	1.031497e+03
	976	531	244.000000	42.750000	1.030912e+03
	968	533	242.000000	43.250000	1.030512e+03
	971	534	242.750000	43.500000	1.029949e+03
	993	534	248.250000	43.500000	1.032964e+03
	982	535	245.500000	43.750000	1.030424e+03
	779	536	194.750000	44.000000	1.010242e+03
	955	536	238.750000	44.000000	1.028382e+03
	987	536	246.750000	44.000000	1.030834e+03
	998	536	249.500000	44.000000	1.032162e+03
	779	537	194.750000	44.250000	1.010242e+03
	990	539	247.500000	44.750000	1.030882e+03
	956	542	239.000000	45.500000	1.025844e+03
	996	542	249.000000	45.500000	1.027277e+03
	960	544	240.000000	46.000000	1.024984e+03
	977	544	244.250000	46.000000	1.027629e+03
	966	546	241.500000	46.500000	1.025202e+03
	978	546	244.500000	46.500000	1.027334e+03
	958	548	239.500000	47.000000	1.024339e+03
	964	548	241.000000	47.000000	1.025137e+03
	965	548	241.250000	47.000000	1.025137e+03
	986	548	246.500000	47.000000	1.026762e+03
	999	551	249.750000	47.750000	1.022489e+03
	966	552	241.500000	48.000000	1.025227e+03
	958	553	239.500000	48.250000	1.024109e+03
	973	553	243.250000	48.250000	1.025312e+03
	983	553	245.750000	48.250000	1.025137e+03
	946	554	236.500000	48.500000	1.022267e+03
	979	554	244.750000	48.500000	1.025372e+03
	960	556	240.000000	49.000000	1.022879e+03
	997	556	249.250000	49.000000	1.020802e+03
	976	557	244.000000	49.250000	1.025214e+03
	939	559	234.750000	49.750000	1.020867e+03
	998	560	249.500000	50.000000	1.020289e+03
	935	561	233.750000	50.250000	1.020047e+03
	945	561	236.250000	50.250000	1.022182e+03
	963	561	240.750000	50.250000	1.022157e+03
	959	562	239.750000	50.500000	1.022104e+03
	989	562	247.250000	50.500000	1.018419e+03
	983	563	245.750000	50.750000	1.018297e+03
	968	564	242.000000	51.000000	1.022647e+03
	970	566	242.500000	51.500000	1.022492e+03
	944	567	236.000000	51.750000	1.016029e+03
	986	568	246.500000	52.000000	1.017299e+03
	979	569	244.750000	52.250000	1.016649e+03
	765	571	191.250000	52.750000	1.001527e+03
	917	571	229.250000	52.750000	1.010242e+03
	974	572	243.500000	53.000000	1.016282e+03
	990	572	247.500000	53.000000	1.016912e+03
	932	575	233.000000	53.750000	1.011042e+03
	916	576	229.000000	54.000000	1.010602e+03
	973	576	243.250000	54.000000	1.016939e+03
	984	576	246.000000	54.000000	1.016824e+03
	928	577	232.000000	54.250000	1.011409e+03
	980	578	245.000000	54.500000	1.016692e+03
	962	579	240.500000	54.750000	1.015544e+03
	677	580	169.250000	55.000000	9.617969e+02
	956	582	239.000000	55.500000	1.014584e+03
	951	583	237.750000	55.750000	1.014854e+03
	962	587	240.500000	56.750000	1.015422e+03
	996	589	249.000000	57.250000	1.026092e+03
	946	590	236.500000	57.500000	1.012887e+03
	956	590	239.000000	57.500000	1.015162e+03
	982	590	245.500000	57.500000	1.022309e+03
	944	592	236.000000	58.000000	1.013337e+03
	988	592	247.000000	58.000000	1.023237e+03
	914	593	228.500000	58.250000	1.016629e+03
	923	594	230.750000	58.500000	1.015922e+03
	927	595	231.750000	58.750000	1.015039e+03
	939	595	234.750000	58.750000	1.014442e+03
	931	596	232.750000	59.000000	1.017382e+03
	833	597	208.250000	59.250000	1.025827e+03
	954	597	238.500000	59.250000	1.017907e+03
	919	598	229.750000	59.500000	1.016174e+03
	979	598	244.750000	59.500000	1.021619e+03
	740	599	185.000000	59.750000	9.892693e+02
	841	599	210.250000	59.750000	1.024129e+03
	847	599	211.750000	59.750000	1.024189e+03
	939	599	234.750000	59.750000	1.015632e+03
	962	599	240.500000	59.750000	1.021642e+03
	830	600	207.500000	60.000000	1.024749e+03
	873	600	218.250000	60.000000	1.020429e+03
