2014	12	22	175	9
	1000	423	250.000000	15.750000	1.012037e+03
	822	435	205.500000	18.750000	1.015695e+03
	998	435	249.500000	18.750000	1.013057e+03
	815	436	203.750000	19.000000	1.015375e+03
	820	436	205.000000	19.000000	1.015818e+03
	998	436	249.500000	19.000000	1.013057e+03
	807	439	201.750000	19.750000	1.015747e+03
	800	440	200.000000	20.000000	1.016307e+03
	821	440	205.250000	20.000000	1.015715e+03
	816	441	204.000000	20.250000	1.015625e+03
	819	441	204.750000	20.250000	1.015432e+03
	801	442	200.250000	20.500000	1.016325e+03
	809	443	202.250000	20.750000	1.015680e+03
	814	445	203.500000	21.250000	1.015985e+03
	811	446	202.750000	21.500000	1.015785e+03
	818	446	204.500000	21.500000	1.015835e+03
	1000	450	250.000000	22.500000	1.013220e+03
	989	463	247.250000	25.750000	1.014208e+03
	821	464	205.250000	26.000000	1.018035e+03
	830	468	207.500000	27.000000	1.017862e+03
	981	469	245.250000	27.250000	1.015367e+03
	833	471	208.250000	27.750000	1.017823e+03
	986	471	246.500000	27.750000	1.015205e+03
	983	473	245.750000	28.250000	1.015068e+03
	999	474	249.750000	28.500000	1.013290e+03
	822	477	205.500000	29.250000	1.019260e+03
	835	480	208.750000	30.000000	1.017333e+03
	976	483	244.000000	30.750000	1.016440e+03
	990	484	247.500000	31.000000	1.015568e+03
	838	485	209.500000	31.250000	1.016745e+03
	975	485	243.750000	31.250000	1.016560e+03
	974	488	243.500000	32.000000	1.016635e+03
	840	489	210.000000	32.250000	1.016280e+03
	978	489	244.500000	32.250000	1.016862e+03
	973	490	243.250000	32.500000	1.016630e+03
	968	491	242.000000	32.750000	1.016780e+03
	977	491	244.250000	32.750000	1.016758e+03
	991	491	247.750000	32.750000	1.016505e+03
	722	492	180.500000	33.000000	1.031395e+03
	805	492	201.250000	33.000000	1.018925e+03
	985	492	246.250000	33.000000	1.016345e+03
	976	493	244.000000	33.250000	1.016655e+03
	971	494	242.750000	33.500000	1.016790e+03
	988	494	247.000000	33.500000	1.016343e+03
	974	495	243.500000	33.750000	1.016917e+03
	1000	496	250.000000	34.000000	1.015190e+03
	991	497	247.750000	34.250000	1.015755e+03
	996	500	249.000000	35.000000	1.013932e+03
	980	501	245.000000	35.250000	1.016638e+03
	973	502	243.250000	35.500000	1.020020e+03
	1000	502	250.000000	35.500000	1.014468e+03
	990	503	247.500000	35.750000	1.016328e+03
	958	505	239.500000	36.250000	1.023640e+03
	969	505	242.250000	36.250000	1.019052e+03
	979	505	244.750000	36.250000	1.017000e+03
	808	506	202.000000	36.500000	1.016785e+03
	988	506	247.000000	36.500000	1.016222e+03
	980	507	245.000000	36.750000	1.017065e+03
	995	507	248.750000	36.750000	1.013360e+03
	972	508	243.000000	37.000000	1.019475e+03
	1000	508	250.000000	37.000000	1.011700e+03
	813	509	203.250000	37.250000	1.016395e+03
