2015	3	2	146	12
	956	423	239.000000	15.750000	1.012012e+03
	962	429	240.500000	17.250000	1.012424e+03
	817	430	204.250000	17.500000	1.012919e+03
	964	431	241.000000	17.750000	1.012589e+03
	814	433	203.500000	18.250000	1.013564e+03
	806	438	201.500000	19.500000	1.013962e+03
	812	439	203.000000	19.750000	1.013782e+03
	975	439	243.750000	19.750000	1.013392e+03
	815	440	203.750000	20.000000	1.013362e+03
	821	440	205.250000	20.000000	1.015202e+03
	819	441	204.750000	20.250000	1.014982e+03
	821	443	205.250000	20.750000	1.015302e+03
	824	444	206.000000	21.000000	1.015379e+03
	983	445	245.750000	21.250000	1.013947e+03
	994	453	248.500000	23.250000	1.014979e+03
	972	455	243.000000	23.750000	1.014364e+03
	998	458	249.500000	24.500000	1.015322e+03
	977	460	244.250000	25.000000	1.014489e+03
	997	461	249.250000	25.250000	1.015464e+03
	979	463	244.750000	25.750000	1.014514e+03
	825	464	206.250000	26.000000	1.017979e+03
	995	464	248.750000	26.000000	1.015224e+03
	978	466	244.500000	26.500000	1.014482e+03
	994	466	248.500000	26.500000	1.015327e+03
	980	473	245.000000	28.250000	1.014074e+03
	984	479	246.000000	29.750000	1.012162e+03
	972	483	243.000000	30.750000	1.013389e+03
	984	483	246.000000	30.750000	1.011464e+03
	722	485	180.500000	31.250000	1.028604e+03
	980	486	245.000000	31.500000	1.011952e+03
	987	486	246.750000	31.500000	1.011592e+03
	978	488	244.500000	32.000000	1.012079e+03
	736	489	184.000000	32.250000	1.028152e+03
	788	491	197.000000	32.750000	1.027187e+03
	977	492	244.250000	33.000000	1.011727e+03
	990	492	247.500000	33.000000	1.010582e+03
	963	493	240.750000	33.250000	1.011359e+03
	962	494	240.500000	33.500000	1.011359e+03
	954	496	238.500000	34.000000	1.012364e+03
	803	498	200.750000	34.500000	1.026857e+03
	976	501	244.000000	35.250000	1.011047e+03
	988	502	247.000000	35.500000	1.008049e+03
	954	503	238.500000	35.750000	1.011634e+03
	994	503	248.500000	35.750000	1.009379e+03
	960	505	240.000000	36.250000	1.010814e+03
	982	505	245.500000	36.250000	1.010222e+03
	990	505	247.500000	36.250000	1.008289e+03
	979	506	244.750000	36.500000	1.010829e+03
	970	507	242.500000	36.750000	1.009197e+03
	996	507	249.000000	36.750000	1.009317e+03
	999	507	249.750000	36.750000	1.009189e+03
	976	508	244.000000	37.000000	1.010162e+03
	976	510	244.000000	37.500000	1.010012e+03
	999	510	249.750000	37.500000	1.010594e+03
	700	511	175.000000	37.750000	1.032782e+03
	980	511	245.000000	37.750000	1.010382e+03
	988	511	247.000000	37.750000	1.009934e+03
	969	513	242.250000	38.250000	1.010429e+03
	993	513	248.250000	38.250000	1.009759e+03
	977	514	244.250000	38.500000	1.010562e+03
	1000	517	250.000000	39.250000	1.012312e+03
	950	518	237.500000	39.500000	1.007614e+03
	986	518	246.500000	39.500000	1.012117e+03
	993	518	248.250000	39.500000	1.012429e+03
	997	518	249.250000	39.500000	1.013449e+03
	975	521	243.750000	40.250000	1.009872e+03
	965	522	241.250000	40.500000	1.010112e+03
	969	522	242.250000	40.500000	1.010109e+03
	997	523	249.250000	40.750000	1.011747e+03
	962	524	240.500000	41.000000	1.010099e+03
	974	524	243.500000	41.000000	1.009797e+03
	990	524	247.500000	41.000000	1.010624e+03
	970	525	242.500000	41.250000	1.010217e+03
	957	526	239.250000	41.500000	1.009604e+03
	963	526	240.750000	41.500000	1.010044e+03
	969	527	242.250000	41.750000	1.010109e+03
	962	528	240.500000	42.000000	1.010037e+03
	976	528	244.000000	42.000000	1.010779e+03
	957	530	239.250000	42.500000	1.009517e+03
	972	531	243.000000	42.750000	1.010912e+03
	991	532	247.750000	43.000000	1.013344e+03
	978	533	244.500000	43.250000	1.011992e+03
	984	533	246.000000	43.250000	1.012742e+03
	977	534	244.250000	43.500000	1.011992e+03
	947	535	236.750000	43.750000	1.013044e+03
	948	537	237.000000	44.250000	1.013019e+03
	959	537	239.750000	44.250000	1.012304e+03
	999	537	249.750000	44.250000	1.017917e+03
	765	538	191.250000	44.500000	1.004357e+03
	987	538	246.750000	44.500000	1.015699e+03
	943	539	235.750000	44.750000	1.013332e+03
	961	541	240.250000	45.250000	1.012649e+03
	965	542	241.250000	45.500000	1.012457e+03
	970	542	242.500000	45.500000	1.013852e+03
	987	542	246.750000	45.500000	1.015582e+03
	995	542	248.750000	45.500000	1.014949e+03
	1000	542	250.000000	45.500000	1.014144e+03
	976	544	244.000000	46.000000	1.013587e+03
	968	545	242.000000	46.250000	1.012499e+03
	987	545	246.750000	46.250000	1.014682e+03
	991	545	247.750000	46.250000	1.014447e+03
	999	545	249.750000	46.250000	1.013497e+03
	953	546	238.250000	46.500000	1.013517e+03
	977	546	244.250000	46.500000	1.013657e+03
	763	549	190.750000	47.250000	1.005174e+03
	982	549	245.500000	47.250000	1.014189e+03
	999	549	249.750000	47.250000	1.012062e+03
	800	550	200.000000	47.500000	1.007657e+03
	991	551	247.750000	47.750000	1.012209e+03
	986	552	246.500000	48.000000	1.014757e+03
	989	554	247.250000	48.500000	1.013187e+03
	997	555	249.250000	48.750000	1.012019e+03
	935	556	233.750000	49.000000	1.017059e+03
	964	556	241.000000	49.000000	1.015842e+03
	986	557	246.500000	49.250000	1.014177e+03
	970	558	242.500000	49.500000	1.015239e+03
	943	559	235.750000	49.750000	1.017882e+03
	977	559	244.250000	49.750000	1.015622e+03
	936	563	234.000000	50.750000	1.019554e+03
	933	564	233.250000	51.000000	1.019319e+03
	930	565	232.500000	51.250000	1.019292e+03
	807	567	201.750000	51.750000	1.007559e+03
	804	569	201.000000	52.250000	1.007464e+03
	936	572	234.000000	53.000000	1.026397e+03
	936	573	234.000000	53.250000	1.026397e+03
	791	575	197.750000	53.750000	1.008217e+03
	934	576	233.500000	54.000000	1.026864e+03
	942	576	235.500000	54.000000	1.025899e+03
	750	580	187.500000	55.000000	1.002552e+03
	782	580	195.500000	55.000000	1.007562e+03
	789	582	197.250000	55.500000	1.008619e+03
	943	583	235.750000	55.750000	1.027529e+03
	798	585	199.500000	56.250000	1.010624e+03
	899	586	224.750000	56.500000	1.029072e+03
	882	590	220.500000	57.500000	1.030622e+03
	884	592	221.000000	58.000000	1.030622e+03
	926	592	231.500000	58.000000	1.034234e+03
	728	594	182.000000	58.500000	1.006392e+03
	881	594	220.250000	58.500000	1.030654e+03
	886	594	221.500000	58.500000	1.030699e+03
	890	594	222.500000	58.500000	1.030859e+03
	922	595	230.500000	58.750000	1.035839e+03
	696	600	174.000000	60.000000	1.002994e+03
	838	600	209.500000	60.000000	1.026854e+03
	920	600	230.000000	60.000000	1.036957e+03
	932	600	233.000000	60.000000	1.035644e+03
