2015	8	19	245	0
	765	420	191.250000	15.000000	1.009055e+03
	929	420	232.250000	15.000000	1.008797e+03
	674	421	168.500000	15.250000	1.012737e+03
	696	421	174.000000	15.250000	1.012280e+03
	674	422	168.500000	15.500000	1.012737e+03
	927	422	231.750000	15.500000	1.008857e+03
	772	423	193.000000	15.750000	1.009220e+03
	770	424	192.500000	16.000000	1.009215e+03
	924	424	231.000000	16.000000	1.008872e+03
	735	426	183.750000	16.500000	1.010140e+03
	737	428	184.250000	17.000000	1.010185e+03
	707	429	176.750000	17.250000	1.011910e+03
	747	429	186.750000	17.250000	1.010153e+03
	800	430	200.000000	17.500000	1.009032e+03
	805	430	201.250000	17.500000	1.009030e+03
	796	431	199.000000	17.750000	1.009000e+03
	802	431	200.500000	17.750000	1.009050e+03
	798	432	199.500000	18.000000	1.009023e+03
	820	433	205.000000	18.250000	1.009242e+03
	701	434	175.250000	18.500000	1.012612e+03
	702	434	175.500000	18.500000	1.012612e+03
	675	437	168.750000	19.250000	1.013345e+03
	806	437	201.500000	19.250000	1.009350e+03
	663	439	165.750000	19.750000	1.013050e+03
	815	440	203.750000	20.000000	1.009458e+03
	813	441	203.250000	20.250000	1.009400e+03
	820	441	205.000000	20.250000	1.009703e+03
	661	442	165.250000	20.500000	1.013162e+03
	821	443	205.250000	20.750000	1.010050e+03
	808	444	202.000000	21.000000	1.009110e+03
	814	444	203.500000	21.000000	1.009385e+03
	817	444	204.250000	21.000000	1.009727e+03
	806	445	201.500000	21.250000	1.009097e+03
	803	446	200.750000	21.500000	1.009115e+03
	812	446	203.000000	21.500000	1.009520e+03
	800	447	200.000000	21.750000	1.009338e+03
	666	449	166.500000	22.250000	1.013682e+03
	999	452	249.750000	23.000000	1.009458e+03
	675	453	168.750000	23.250000	1.013640e+03
	913	454	228.250000	23.500000	1.010095e+03
	686	455	171.500000	23.750000	1.013415e+03
	997	455	249.250000	23.750000	1.009138e+03
	672	456	168.000000	24.000000	1.013675e+03
	686	456	171.500000	24.000000	1.013415e+03
	962	456	240.500000	24.000000	1.012500e+03
	955	458	238.750000	24.500000	1.012405e+03
	963	458	240.750000	24.500000	1.012505e+03
	964	458	241.000000	24.500000	1.012505e+03
	674	459	168.500000	24.750000	1.013685e+03
	994	459	248.500000	24.750000	1.009075e+03
	999	459	249.750000	24.750000	1.008218e+03
	695	460	173.750000	25.000000	1.013568e+03
	962	462	240.500000	25.500000	1.012477e+03
	963	462	240.750000	25.500000	1.012477e+03
	679	463	169.750000	25.750000	1.013575e+03
	696	464	174.000000	26.000000	1.013515e+03
	996	464	249.000000	26.000000	1.007575e+03
	805	465	201.250000	26.250000	1.010655e+03
	990	465	247.500000	26.250000	1.008992e+03
	717	466	179.250000	26.500000	1.014740e+03
	927	467	231.750000	26.750000	1.006383e+03
	962	467	240.500000	26.750000	1.012482e+03
	988	467	247.000000	26.750000	1.008648e+03
	993	467	248.250000	26.750000	1.007335e+03
	960	469	240.000000	27.250000	1.012503e+03
	985	470	246.250000	27.500000	1.009510e+03
	696	472	174.000000	28.000000	1.013300e+03
	990	473	247.500000	28.250000	1.006115e+03
	997	473	249.250000	28.250000	1.007203e+03
	680	475	170.000000	28.750000	1.013150e+03
	808	475	202.000000	28.750000	1.011175e+03
	988	475	247.000000	28.750000	1.006042e+03
	955	476	238.750000	29.000000	1.012318e+03
	993	476	248.250000	29.000000	1.006018e+03
	721	477	180.250000	29.250000	1.015465e+03
	965	477	241.250000	29.250000	1.012285e+03
	997	477	249.250000	29.250000	1.006585e+03
