2014	12	2	232	6
	861	420	215.250000	15.000000	1.011877e+03
	806	421	201.500000	15.250000	1.012624e+03
	881	421	220.250000	15.250000	1.013072e+03
	932	421	233.000000	15.250000	1.012359e+03
	929	423	232.250000	15.750000	1.012264e+03
	941	424	235.250000	16.000000	1.012479e+03
	888	425	222.000000	16.250000	1.013414e+03
	912	425	228.000000	16.250000	1.013214e+03
	924	425	231.000000	16.250000	1.012377e+03
	935	425	233.750000	16.250000	1.012402e+03
	889	427	222.250000	16.750000	1.013422e+03
	906	427	226.500000	16.750000	1.012412e+03
	812	430	203.000000	17.500000	1.013829e+03
	874	431	218.500000	17.750000	1.013472e+03
	910	431	227.500000	17.750000	1.012512e+03
	937	431	234.250000	17.750000	1.012102e+03
	928	432	232.000000	18.000000	1.011994e+03
	804	433	201.000000	18.250000	1.014029e+03
	880	433	220.000000	18.250000	1.013609e+03
	886	434	221.500000	18.500000	1.013519e+03
	897	434	224.250000	18.500000	1.013327e+03
	817	435	204.250000	18.750000	1.014004e+03
	886	435	221.500000	18.750000	1.013519e+03
	918	435	229.500000	18.750000	1.012937e+03
	846	436	211.500000	19.000000	1.014654e+03
	907	436	226.750000	19.000000	1.012797e+03
	812	437	203.000000	19.250000	1.014269e+03
	943	438	235.750000	19.500000	1.011444e+03
	815	439	203.750000	19.750000	1.014177e+03
	910	439	227.500000	19.750000	1.012709e+03
	914	440	228.500000	20.000000	1.012759e+03
	820	441	205.000000	20.250000	1.016094e+03
	817	442	204.250000	20.500000	1.015852e+03
	939	442	234.750000	20.500000	1.011202e+03
	934	443	233.500000	20.750000	1.011292e+03
	936	446	234.000000	21.500000	1.011247e+03
	926	447	231.500000	21.750000	1.011469e+03
	939	449	234.750000	22.250000	1.011812e+03
	711	451	177.750000	22.750000	1.013582e+03
	712	451	178.000000	22.750000	1.013582e+03
	927	451	231.750000	22.750000	1.011372e+03
	941	451	235.250000	22.750000	1.011842e+03
	999	451	249.750000	22.750000	1.012537e+03
	949	452	237.250000	23.000000	1.012877e+03
	701	454	175.250000	23.500000	1.014577e+03
	944	454	236.000000	23.500000	1.011637e+03
	690	455	172.500000	23.750000	1.015149e+03
	930	455	232.500000	23.750000	1.011244e+03
	997	455	249.250000	23.750000	1.012974e+03
	901	456	225.250000	24.000000	1.012527e+03
	937	456	234.250000	24.000000	1.011392e+03
	938	456	234.500000	24.000000	1.011392e+03
	995	456	248.750000	24.000000	1.012977e+03
	685	457	171.250000	24.250000	1.014827e+03
	932	457	233.000000	24.250000	1.011319e+03
	942	459	235.500000	24.750000	1.011164e+03
	709	460	177.250000	25.000000	1.015182e+03
	945	461	236.250000	25.250000	1.011397e+03
	989	465	247.250000	26.250000	1.013127e+03
	1000	470	250.000000	27.500000	1.012452e+03
	972	471	243.000000	27.750000	1.016109e+03
	985	471	246.250000	27.750000	1.014844e+03
	997	471	249.250000	27.750000	1.012614e+03
	746	473	186.500000	28.250000	1.018154e+03
	998	473	249.500000	28.250000	1.012677e+03
	969	474	242.250000	28.500000	1.015999e+03
	981	476	245.250000	29.000000	1.015649e+03
	995	477	248.750000	29.250000	1.012822e+03
	998	477	249.500000	29.250000	1.012687e+03
	964	480	241.000000	30.000000	1.016107e+03
	976	483	244.000000	30.750000	1.016844e+03
	995	483	248.750000	30.750000	1.014657e+03
	991	484	247.750000	31.000000	1.014649e+03
	975	485	243.750000	31.250000	1.016704e+03
	938	488	234.500000	32.000000	1.007502e+03
	781	489	195.250000	32.250000	1.022414e+03
	971	490	242.750000	32.500000	1.016437e+03
	784	491	196.000000	32.750000	1.022417e+03
	970	492	242.500000	33.000000	1.016382e+03
	989	492	247.250000	33.000000	1.016537e+03
	788	493	197.000000	33.250000	1.022399e+03
	969	493	242.250000	33.250000	1.016382e+03
	993	493	248.250000	33.250000	1.016344e+03
	964	494	241.000000	33.500000	1.016559e+03
	985	496	246.250000	34.000000	1.017974e+03
	794	497	198.500000	34.250000	1.022387e+03
	962	500	240.500000	35.000000	1.016582e+03
	998	501	249.500000	35.250000	1.020942e+03
	961	502	240.250000	35.500000	1.016382e+03
	800	503	200.000000	35.750000	1.021874e+03
	986	503	246.500000	35.750000	1.019992e+03
	897	504	224.250000	36.000000	9.914269e+02
	976	504	244.000000	36.000000	1.020054e+03
	982	505	245.500000	36.250000	1.019594e+03
	802	506	200.500000	36.500000	1.022014e+03
	960	506	240.000000	36.500000	1.015977e+03
	957	508	239.250000	37.000000	1.015749e+03
	986	508	246.500000	37.000000	1.020449e+03
	995	508	248.750000	37.000000	1.021734e+03
	806	510	201.500000	37.500000	1.022314e+03
	973	511	243.250000	37.750000	1.020617e+03
	986	511	246.500000	37.750000	1.020967e+03
	809	512	202.250000	38.000000	1.022464e+03
	964	512	241.000000	38.000000	1.018767e+03
	970	512	242.500000	38.000000	1.020374e+03
	977	514	244.250000	38.500000	1.020572e+03
	812	515	203.000000	38.750000	1.022679e+03
	965	516	241.250000	39.000000	1.018564e+03
	996	516	249.000000	39.000000	1.021189e+03
	815	517	203.750000	39.250000	1.022742e+03
	990	518	247.500000	39.500000	1.019252e+03
	817	519	204.250000	39.750000	1.022722e+03
	970	519	242.500000	39.750000	1.019067e+03
	986	520	246.500000	40.000000	1.018244e+03
	998	520	249.500000	40.000000	1.020599e+03
	820	522	205.000000	40.500000	1.022589e+03
	988	522	247.000000	40.500000	1.018432e+03
	992	523	248.000000	40.750000	1.019259e+03
	956	524	239.000000	41.000000	1.019177e+03
	999	525	249.750000	41.250000	1.018274e+03
	950	526	237.500000	41.500000	1.019154e+03
	975	526	243.750000	41.500000	1.020477e+03
	982	528	245.500000	42.000000	1.018592e+03
	948	529	237.000000	42.250000	1.018167e+03
	985	529	246.250000	42.250000	1.018269e+03
	971	530	242.750000	42.500000	1.020592e+03
	977	530	244.250000	42.500000	1.019669e+03
	1000	530	250.000000	42.500000	1.017962e+03
	974	531	243.500000	42.750000	1.020007e+03
	989	531	247.250000	42.750000	1.019689e+03
	967	533	241.750000	43.250000	1.019599e+03
	990	533	247.500000	43.250000	1.019639e+03
	949	534	237.250000	43.500000	1.017947e+03
	960	534	240.000000	43.500000	1.019837e+03
	993	535	248.250000	43.750000	1.018974e+03
	955	536	238.750000	44.000000	1.019019e+03
	984	536	246.000000	44.000000	1.018989e+03
	966	537	241.500000	44.250000	1.020687e+03
	957	538	239.250000	44.500000	1.019584e+03
	984	538	246.000000	44.500000	1.018724e+03
	988	539	247.000000	44.750000	1.018419e+03
	962	540	240.500000	45.000000	1.021439e+03
	966	540	241.500000	45.000000	1.021127e+03
	992	540	248.000000	45.000000	1.018147e+03
	987	541	246.750000	45.250000	1.018772e+03
	971	542	242.750000	45.500000	1.022167e+03
	995	542	248.750000	45.500000	1.015587e+03
	957	544	239.250000	46.000000	1.023797e+03
	989	545	247.250000	46.250000	1.018319e+03
	993	545	248.250000	46.250000	1.017149e+03
	954	546	238.500000	46.500000	1.021247e+03
	963	546	240.750000	46.500000	1.026509e+03
	984	546	246.000000	46.500000	1.021582e+03
	1000	549	250.000000	47.250000	1.013577e+03
	942	550	235.500000	47.500000	1.022267e+03
	964	550	241.000000	47.500000	1.026717e+03
	983	550	245.750000	47.500000	1.020964e+03
	927	551	231.750000	47.750000	1.021777e+03
	957	552	239.250000	48.000000	1.022967e+03
	933	553	233.250000	48.250000	1.021834e+03
	947	554	236.750000	48.500000	1.023622e+03
	968	554	242.000000	48.500000	1.025609e+03
	974	554	243.500000	48.500000	1.024649e+03
	999	554	249.750000	48.500000	1.015787e+03
	945	556	236.250000	49.000000	1.023737e+03
	951	556	237.750000	49.000000	1.023992e+03
	959	556	239.750000	49.000000	1.022374e+03
	941	557	235.250000	49.250000	1.023449e+03
	975	561	243.750000	50.250000	1.025507e+03
	985	561	246.250000	50.250000	1.015239e+03
	954	562	238.500000	50.500000	1.024477e+03
	963	563	240.750000	50.750000	1.025732e+03
	968	563	242.000000	50.750000	1.026092e+03
	983	563	245.750000	50.750000	1.015857e+03
	949	566	237.250000	51.500000	1.019954e+03
	945	567	236.250000	51.750000	1.020779e+03
	923	568	230.750000	52.000000	1.020687e+03
	979	569	244.750000	52.250000	1.014354e+03
	974	572	243.500000	53.000000	1.014402e+03
	988	573	247.000000	53.250000	1.013514e+03
	943	574	235.750000	53.500000	1.018664e+03
	944	574	236.000000	53.500000	1.018664e+03
	938	575	234.500000	53.750000	1.018854e+03
	985	575	246.250000	53.750000	1.013577e+03
	952	576	238.000000	54.000000	1.021137e+03
	968	576	242.000000	54.000000	1.015029e+03
	932	577	233.000000	54.250000	1.019572e+03
	965	578	241.250000	54.500000	1.015077e+03
	991	578	247.750000	54.500000	1.014074e+03
	726	579	181.500000	54.750000	9.813444e+02
	981	579	245.250000	54.750000	1.013089e+03
	913	580	228.250000	55.000000	1.018424e+03
	924	580	231.000000	55.000000	1.019957e+03
	945	580	236.250000	55.000000	1.022092e+03
	985	580	246.250000	55.000000	1.013394e+03
	938	581	234.500000	55.250000	1.021352e+03
	942	582	235.500000	55.500000	1.020417e+03
	960	582	240.000000	55.500000	1.015684e+03
	966	582	241.500000	55.500000	1.015322e+03
	987	582	246.750000	55.500000	1.013224e+03
	931	583	232.750000	55.750000	1.021702e+03
	917	585	229.250000	56.250000	1.019427e+03
	944	585	236.000000	56.250000	1.018834e+03
	994	585	248.500000	56.250000	1.013169e+03
	967	587	241.750000	56.750000	1.013467e+03
	902	588	225.500000	57.000000	1.016489e+03
	936	588	234.000000	57.000000	1.019669e+03
	746	590	186.500000	57.500000	9.844119e+02
	926	590	231.500000	57.500000	1.019054e+03
	934	590	233.500000	57.500000	1.020542e+03
	954	590	238.500000	57.500000	1.012444e+03
	970	590	242.500000	57.500000	1.012582e+03
	912	591	228.000000	57.750000	1.018667e+03
	916	591	229.000000	57.750000	1.018664e+03
	962	591	240.500000	57.750000	1.012792e+03
	978	591	244.500000	57.750000	1.012064e+03
	992	591	248.000000	57.750000	1.010872e+03
	966	592	241.500000	58.000000	1.012892e+03
	910	593	227.500000	58.250000	1.018294e+03
	923	594	230.750000	58.500000	1.019634e+03
	944	594	236.000000	58.500000	1.012269e+03
	971	594	242.750000	58.500000	1.013714e+03
	927	595	231.750000	58.750000	1.017947e+03
	958	596	239.500000	59.000000	1.014094e+03
	982	596	245.500000	59.000000	1.009917e+03
	760	598	190.000000	59.500000	9.813744e+02
	890	598	222.500000	59.500000	1.014567e+03
	903	599	225.750000	59.750000	1.014727e+03
	920	599	230.000000	59.750000	1.016134e+03
	947	599	236.750000	59.750000	1.013974e+03
	836	600	209.000000	60.000000	1.002287e+03
	970	600	242.500000	60.000000	1.011599e+03
