2015	1	13	172	0
	936	420	234.000000	15.000000	1.011763e+03
	913	424	228.250000	16.000000	1.012963e+03
	932	425	233.000000	16.250000	1.012468e+03
	693	427	173.250000	16.750000	1.012585e+03
	695	429	173.750000	17.250000	1.012562e+03
	696	431	174.000000	17.750000	1.012547e+03
	713	431	178.250000	17.750000	1.012485e+03
	714	431	178.500000	17.750000	1.012485e+03
	672	432	168.000000	18.000000	1.013182e+03
	778	434	194.500000	18.500000	1.012520e+03
	822	435	205.500000	18.750000	1.012427e+03
	779	436	194.750000	19.000000	1.012520e+03
	820	436	205.000000	19.000000	1.012525e+03
	779	437	194.750000	19.250000	1.012520e+03
	821	438	205.250000	19.500000	1.012588e+03
	816	441	204.000000	20.250000	1.012872e+03
	820	441	205.000000	20.250000	1.012622e+03
	820	444	205.000000	21.000000	1.012672e+03
	839	444	209.750000	21.000000	1.013042e+03
	814	445	203.500000	21.250000	1.012350e+03
	869	445	217.250000	21.250000	1.012645e+03
	849	446	212.250000	21.500000	1.013213e+03
	871	446	217.750000	21.500000	1.012655e+03
	809	447	202.250000	21.750000	1.012338e+03
	813	447	203.250000	21.750000	1.012380e+03
	870	448	217.500000	22.000000	1.012650e+03
	870	451	217.500000	22.750000	1.012635e+03
	999	452	249.750000	23.000000	1.014818e+03
	868	454	217.000000	23.500000	1.012615e+03
	996	457	249.000000	24.250000	1.015532e+03
	993	462	248.250000	25.500000	1.016210e+03
	991	465	247.750000	26.250000	1.015997e+03
	988	467	247.000000	26.750000	1.016302e+03
	1000	474	250.000000	28.500000	1.015393e+03
	980	476	245.000000	29.000000	1.018347e+03
	985	476	246.250000	29.000000	1.017770e+03
	980	480	245.000000	30.000000	1.017722e+03
	995	481	248.750000	30.250000	1.015875e+03
	979	483	244.750000	30.750000	1.017725e+03
	980	486	245.000000	31.500000	1.017335e+03
	992	486	248.000000	31.500000	1.016458e+03
	988	487	247.000000	31.750000	1.016602e+03
	996	488	249.000000	32.000000	1.016427e+03
	702	491	175.500000	32.750000	9.921300e+02
	963	492	240.750000	33.000000	1.019190e+03
	973	492	243.250000	33.000000	1.018555e+03
	983	492	245.750000	33.000000	1.017225e+03
	989	492	247.250000	33.000000	1.016802e+03
	969	496	242.250000	34.000000	1.018343e+03
	966	497	241.500000	34.250000	1.018328e+03
	984	497	246.000000	34.250000	1.017080e+03
	960	498	240.000000	34.500000	1.018515e+03
	982	501	245.500000	35.250000	1.017028e+03
	985	501	246.250000	35.250000	1.017268e+03
	963	502	240.750000	35.500000	1.021820e+03
	995	502	248.750000	35.500000	1.016948e+03
	968	503	242.000000	35.750000	1.018057e+03
	972	503	243.000000	35.750000	1.019405e+03
	986	504	246.500000	36.000000	1.017780e+03
	993	504	248.250000	36.000000	1.017528e+03
	963	505	240.750000	36.250000	1.021722e+03
	979	505	244.750000	36.250000	1.017242e+03
	989	505	247.250000	36.250000	1.017535e+03
	988	506	247.000000	36.500000	1.017535e+03
	984	507	246.000000	36.750000	1.017590e+03
	954	509	238.500000	37.250000	1.021948e+03
	957	509	239.250000	37.250000	1.022088e+03
	967	509	241.750000	37.250000	1.018130e+03
	972	509	243.000000	37.250000	1.017775e+03
	978	510	244.500000	37.500000	1.016403e+03
	985	511	246.250000	37.750000	1.017182e+03
	989	511	247.250000	37.750000	1.017818e+03
	818	512	204.500000	38.000000	9.824225e+02
	961	513	240.250000	38.250000	1.020755e+03
	997	513	249.250000	38.250000	1.018990e+03
	1000	513	250.000000	38.250000	1.019312e+03
	956	514	239.000000	38.500000	1.022020e+03
	949	515	237.250000	38.750000	1.021547e+03
	987	515	246.750000	38.750000	1.016532e+03
	992	515	248.000000	38.750000	1.017250e+03
	959	516	239.750000	39.000000	1.021475e+03
	966	516	241.500000	39.000000	1.020980e+03
	928	517	232.000000	39.250000	1.026407e+03
	719	518	179.750000	39.500000	9.698275e+02
	955	519	238.750000	39.750000	1.021258e+03
	966	519	241.500000	39.750000	1.021375e+03
	994	519	248.500000	39.750000	1.017958e+03
	792	520	198.000000	40.000000	9.883550e+02
	784	522	196.000000	40.500000	9.884875e+02
	995	523	248.750000	40.750000	1.018230e+03
	984	524	246.000000	41.000000	1.019855e+03
	936	527	234.000000	41.750000	1.026620e+03
	948	529	237.000000	42.250000	1.026907e+03
	975	529	243.750000	42.250000	1.025060e+03
	763	530	190.750000	42.500000	9.851675e+02
	948	530	237.000000	42.500000	1.026907e+03
	967	530	241.750000	42.500000	1.025483e+03
	712	531	178.000000	42.750000	9.783175e+02
	995	531	248.750000	42.750000	1.018375e+03
	969	532	242.250000	43.000000	1.025348e+03
	960	533	240.000000	43.250000	1.026020e+03
	963	533	240.750000	43.250000	1.026002e+03
	973	533	243.250000	43.250000	1.025667e+03
	751	535	187.750000	43.750000	9.830800e+02
	981	535	245.250000	43.750000	1.020407e+03
	942	536	235.500000	44.000000	1.026685e+03
	995	536	248.750000	44.000000	1.019190e+03
	970	537	242.500000	44.250000	1.024897e+03
	979	537	244.750000	44.250000	1.021875e+03
	983	540	245.750000	45.000000	1.023925e+03
	942	541	235.500000	45.250000	1.026545e+03
	987	543	246.750000	45.750000	1.022830e+03
	999	545	249.750000	46.250000	1.022482e+03
	954	546	238.500000	46.500000	1.027170e+03
	954	548	238.500000	47.000000	1.027260e+03
	981	548	245.250000	47.000000	1.027185e+03
	998	548	249.500000	47.000000	1.021900e+03
	945	550	236.250000	47.500000	1.027007e+03
	991	550	247.750000	47.500000	1.023568e+03
	956	551	239.000000	47.750000	1.027510e+03
	948	554	237.000000	48.500000	1.028470e+03
	966	554	241.500000	48.500000	1.028718e+03
	688	555	172.000000	48.750000	9.654025e+02
	941	555	235.250000	48.750000	1.027667e+03
	958	555	239.500000	48.750000	1.027490e+03
	980	556	245.000000	49.000000	1.029900e+03
	990	556	247.500000	49.000000	1.024863e+03
	995	556	248.750000	49.000000	1.027915e+03
	965	557	241.250000	49.250000	1.029010e+03
	977	557	244.250000	49.250000	1.030255e+03
	941	560	235.250000	50.000000	1.028738e+03
	975	560	243.750000	50.000000	1.029438e+03
	985	560	246.250000	50.000000	1.024700e+03
	1000	560	250.000000	50.000000	1.026235e+03
	975	561	243.750000	50.250000	1.029438e+03
	982	563	245.500000	50.750000	1.024257e+03
	969	564	242.250000	51.000000	1.031142e+03
	800	565	200.000000	51.250000	9.608850e+02
	947	565	236.750000	51.250000	1.027193e+03
	942	566	235.500000	51.500000	1.028838e+03
	963	571	240.750000	52.750000	1.032250e+03
	941	572	235.250000	53.000000	1.027395e+03
	975	572	243.750000	53.000000	1.022982e+03
	956	574	239.000000	53.500000	1.030285e+03
	948	575	237.000000	53.750000	1.030795e+03
	953	575	238.250000	53.750000	1.030238e+03
	927	576	231.750000	54.000000	1.024765e+03
	974	576	243.500000	54.000000	1.023465e+03
	981	579	245.250000	54.750000	1.022250e+03
	958	583	239.500000	55.750000	1.021460e+03
	964	583	241.000000	55.750000	1.021405e+03
	929	584	232.250000	56.000000	1.025825e+03
	997	585	249.250000	56.250000	1.022907e+03
	936	587	234.000000	56.750000	1.024920e+03
	929	589	232.250000	57.250000	1.024665e+03
	924	591	231.000000	57.750000	1.021835e+03
	968	591	242.000000	57.750000	1.017990e+03
	978	591	244.500000	57.750000	1.019320e+03
	986	591	246.500000	57.750000	1.020275e+03
	952	592	238.000000	58.000000	1.017097e+03
	964	592	241.000000	58.000000	1.017492e+03
	944	594	236.000000	58.500000	1.016547e+03
	901	595	225.250000	58.750000	1.015992e+03
	980	597	245.000000	59.250000	1.017355e+03
	923	598	230.750000	59.500000	1.018713e+03
	956	598	239.000000	59.500000	1.017585e+03
	900	599	225.000000	59.750000	1.016273e+03
	906	599	226.500000	59.750000	1.016698e+03
	919	599	229.750000	59.750000	1.017568e+03
	941	599	235.250000	59.750000	1.017035e+03
	947	599	236.750000	59.750000	1.017547e+03
	965	599	241.250000	59.750000	1.018338e+03
