2015	2	4	214	18
	768	420	192.000000	15.000000	1.012034e+03
	833	420	208.250000	15.000000	1.011486e+03
	830	421	207.500000	15.250000	1.011469e+03
	834	421	208.500000	15.250000	1.011486e+03
	881	421	220.250000	15.250000	1.013526e+03
	772	422	193.000000	15.500000	1.012024e+03
	773	422	193.250000	15.500000	1.012024e+03
	775	423	193.750000	15.750000	1.012029e+03
	832	423	208.000000	15.750000	1.011486e+03
	775	424	193.750000	16.000000	1.012029e+03
	779	424	194.750000	16.000000	1.012046e+03
	833	426	208.250000	16.500000	1.011456e+03
	787	427	196.750000	16.750000	1.011926e+03
	885	427	221.250000	16.750000	1.013829e+03
	835	428	208.750000	17.000000	1.011436e+03
	884	430	221.000000	17.500000	1.013829e+03
	736	431	184.000000	17.750000	1.012441e+03
	723	433	180.750000	18.250000	1.012499e+03
	813	436	203.250000	19.000000	1.010764e+03
	819	436	204.750000	19.000000	1.008744e+03
	883	436	220.750000	19.000000	1.013819e+03
	729	437	182.250000	19.250000	1.012341e+03
	822	438	205.500000	19.500000	1.009124e+03
	813	441	203.250000	20.250000	1.010171e+03
	819	442	204.750000	20.500000	1.009284e+03
	693	443	173.250000	20.750000	1.013514e+03
	829	444	207.250000	21.000000	1.009039e+03
	830	444	207.500000	21.000000	1.009039e+03
	696	445	174.000000	21.250000	1.013481e+03
	698	447	174.500000	21.750000	1.013439e+03
	716	447	179.000000	21.750000	1.012599e+03
	998	454	249.500000	23.500000	1.017474e+03
	991	464	247.750000	26.000000	1.018084e+03
	990	465	247.500000	26.250000	1.018084e+03
	988	467	247.000000	26.750000	1.018326e+03
	970	472	242.500000	28.000000	1.020184e+03
	986	472	246.500000	28.000000	1.019129e+03
	990	472	247.500000	28.000000	1.018999e+03
	989	474	247.250000	28.500000	1.019131e+03
	996	475	249.000000	28.750000	1.018751e+03
	983	476	245.750000	29.000000	1.019544e+03
	990	478	247.500000	29.500000	1.019194e+03
	994	478	248.500000	29.500000	1.018961e+03
	985	479	246.250000	29.750000	1.019231e+03
	978	481	244.500000	30.250000	1.019261e+03
	982	482	245.500000	30.500000	1.019296e+03
	986	482	246.500000	30.500000	1.019209e+03
	704	483	176.000000	30.750000	1.008706e+03
	988	484	247.000000	31.000000	1.019136e+03
	993	484	248.250000	31.000000	1.019454e+03
	976	485	244.000000	31.250000	1.019149e+03
	985	487	246.250000	31.750000	1.019306e+03
	979	488	244.750000	32.000000	1.019496e+03
	982	489	245.500000	32.250000	1.019409e+03
	963	490	240.750000	32.500000	1.020144e+03
	973	490	243.250000	32.500000	1.019064e+03
	999	490	249.750000	32.500000	1.020261e+03
	978	491	244.500000	32.750000	1.019476e+03
	977	493	244.250000	33.250000	1.019474e+03
	971	495	242.750000	33.750000	1.019641e+03
	974	495	243.500000	33.750000	1.019736e+03
	991	496	247.750000	34.000000	1.020224e+03
	998	496	249.500000	34.000000	1.020106e+03
	995	497	248.750000	34.250000	1.020141e+03
	962	498	240.500000	34.500000	1.020114e+03
	966	498	241.500000	34.500000	1.019849e+03
	980	498	245.000000	34.500000	1.020376e+03
	988	498	247.000000	34.500000	1.020474e+03
	984	499	246.000000	34.750000	1.020291e+03
	979	500	244.750000	35.000000	1.020209e+03
	993	500	248.250000	35.000000	1.020369e+03
	963	501	240.750000	35.250000	1.019496e+03
	972	501	243.000000	35.250000	1.021014e+03
	959	502	239.750000	35.500000	1.019471e+03
	964	503	241.000000	35.750000	1.019754e+03
	968	503	242.000000	35.750000	1.020566e+03
	751	504	187.750000	36.000000	9.856262e+02
	977	504	244.250000	36.000000	1.020884e+03
	807	505	201.750000	36.250000	9.830212e+02
	960	505	240.000000	36.250000	1.019466e+03
	984	505	246.000000	36.250000	1.021089e+03
	968	506	242.000000	36.500000	1.020531e+03
	992	506	248.000000	36.500000	1.021216e+03
	1000	506	250.000000	36.500000	1.020244e+03
	956	507	239.000000	36.750000	1.018806e+03
	961	508	240.250000	37.000000	1.019349e+03
	975	508	243.750000	37.000000	1.021106e+03
	967	509	241.750000	37.250000	1.020839e+03
	952	510	238.000000	37.500000	1.018224e+03
	959	510	239.750000	37.500000	1.019269e+03
	983	510	245.750000	37.500000	1.021364e+03
	973	512	243.250000	38.000000	1.021446e+03
	985	512	246.250000	38.000000	1.020831e+03
	996	514	249.000000	38.500000	1.020024e+03
	963	515	240.750000	38.750000	1.019284e+03
	989	515	247.250000	38.750000	1.020421e+03
	985	516	246.250000	39.000000	1.020379e+03
	989	516	247.250000	39.000000	1.020421e+03
	999	516	249.750000	39.000000	1.020664e+03
	955	517	238.750000	39.250000	1.019004e+03
	979	518	244.750000	39.500000	1.021576e+03
	813	519	203.250000	39.750000	9.809738e+02
	960	519	240.000000	39.750000	1.019254e+03
	969	519	242.250000	39.750000	1.019481e+03
	884	520	221.000000	40.000000	9.775938e+02
	946	520	236.500000	40.000000	1.016196e+03
	985	520	246.250000	40.000000	1.019949e+03
	884	521	221.000000	40.250000	9.775938e+02
	953	522	238.250000	40.500000	1.018599e+03
	989	522	247.250000	40.500000	1.020101e+03
	999	522	249.750000	40.500000	1.017909e+03
	965	523	241.250000	40.750000	1.019549e+03
	977	523	244.250000	40.750000	1.020691e+03
	678	525	169.500000	41.250000	9.960262e+02
	982	525	245.500000	41.250000	1.020711e+03
	958	526	239.500000	41.500000	1.018059e+03
	950	527	237.500000	41.750000	1.016764e+03
	974	527	243.500000	41.750000	1.019584e+03
	995	527	248.750000	41.750000	1.021226e+03
	672	528	168.000000	42.000000	9.960363e+02
	946	528	236.500000	42.000000	1.014666e+03
	967	529	241.750000	42.250000	1.019099e+03
	978	529	244.500000	42.250000	1.018936e+03
	970	530	242.500000	42.500000	1.018819e+03
	1000	530	250.000000	42.500000	1.018899e+03
	956	531	239.000000	42.750000	1.017616e+03
	959	531	239.750000	42.750000	1.017891e+03
	962	531	240.500000	42.750000	1.017851e+03
	988	532	247.000000	43.000000	1.021351e+03
	949	534	237.250000	43.500000	1.013849e+03
	959	534	239.750000	43.500000	1.018374e+03
	982	536	245.500000	44.000000	1.020446e+03
	951	538	237.750000	44.500000	1.013169e+03
	957	538	239.250000	44.500000	1.016146e+03
	963	538	240.750000	44.500000	1.018764e+03
	981	539	245.250000	44.750000	1.020181e+03
	993	540	248.250000	45.000000	1.021949e+03
	961	541	240.250000	45.250000	1.018359e+03
	965	541	241.250000	45.250000	1.017884e+03
	997	541	249.250000	45.250000	1.020916e+03
	973	542	243.250000	45.500000	1.020476e+03
	978	542	244.500000	45.500000	1.020401e+03
	955	544	238.750000	46.000000	1.018891e+03
	968	545	242.000000	46.250000	1.019111e+03
	984	545	246.000000	46.250000	1.021184e+03
	988	545	247.000000	46.250000	1.021601e+03
	999	545	249.750000	46.250000	1.024364e+03
	997	549	249.250000	47.250000	1.021314e+03
	994	550	248.500000	47.500000	1.021574e+03
	984	551	246.000000	47.750000	1.022574e+03
	768	553	192.000000	48.250000	9.875212e+02
	769	553	192.250000	48.250000	9.875212e+02
	989	553	247.250000	48.250000	1.019151e+03
	951	555	237.750000	48.750000	1.015839e+03
	948	556	237.000000	49.000000	1.015886e+03
	958	556	239.500000	49.000000	1.017996e+03
	942	558	235.500000	49.500000	1.015706e+03
	977	558	244.250000	49.500000	1.021404e+03
	1000	560	250.000000	50.000000	1.020919e+03
	955	561	238.750000	50.250000	1.018221e+03
	965	561	241.250000	50.250000	1.020299e+03
