2014	11	15	187	21
	701	420	175.250000	15.000000	1.013518e+03
	808	424	202.000000	16.000000	1.012360e+03
	809	424	202.250000	16.000000	1.012360e+03
	801	425	200.250000	16.250000	1.012455e+03
	681	426	170.250000	16.500000	1.013780e+03
	801	429	200.250000	17.250000	1.012390e+03
	820	429	205.000000	17.250000	1.012612e+03
	830	430	207.500000	17.500000	1.012805e+03
	752	431	188.000000	17.750000	1.014150e+03
	729	433	182.250000	18.250000	1.014240e+03
	756	434	189.000000	18.500000	1.014052e+03
	819	436	204.750000	19.000000	1.011725e+03
	720	437	180.000000	19.250000	1.014480e+03
	765	438	191.250000	19.500000	1.013823e+03
	814	438	203.500000	19.500000	1.012640e+03
	812	440	203.000000	20.000000	1.012492e+03
	826	440	206.500000	20.000000	1.012320e+03
	833	440	208.250000	20.000000	1.012555e+03
	810	441	202.500000	20.250000	1.012360e+03
	816	441	204.000000	20.250000	1.012427e+03
	820	441	205.000000	20.250000	1.012278e+03
	818	442	204.500000	20.500000	1.012268e+03
	821	443	205.250000	20.750000	1.012435e+03
	817	444	204.250000	21.000000	1.012253e+03
	830	444	207.500000	21.000000	1.012435e+03
	815	445	203.750000	21.250000	1.012237e+03
	799	448	199.750000	22.000000	1.012235e+03
	845	448	211.250000	22.000000	1.012920e+03
	811	450	202.750000	22.500000	1.011555e+03
	998	458	249.500000	24.500000	1.013532e+03
	817	459	204.250000	24.750000	1.011208e+03
	834	462	208.500000	25.500000	1.010740e+03
	997	462	249.250000	25.500000	1.013575e+03
	674	463	168.500000	25.750000	1.017302e+03
	674	464	168.500000	26.000000	1.017302e+03
	675	464	168.750000	26.000000	1.017302e+03
	996	464	249.000000	26.000000	1.013523e+03
	838	466	209.500000	26.500000	1.010843e+03
	852	466	213.000000	26.500000	1.011367e+03
	994	466	248.500000	26.500000	1.013530e+03
	840	469	210.000000	27.250000	1.010870e+03
	1000	470	250.000000	27.500000	1.012780e+03
	989	472	247.250000	28.000000	1.014130e+03
	839	473	209.750000	28.250000	1.010977e+03
	820	474	205.000000	28.500000	1.008985e+03
	835	476	208.750000	29.000000	1.010638e+03
	994	476	248.500000	29.000000	1.013315e+03
	986	477	246.500000	29.250000	1.013605e+03
	997	477	249.250000	29.250000	1.013360e+03
	828	478	207.000000	29.500000	1.010065e+03
	865	481	216.250000	30.250000	1.010812e+03
	873	481	218.250000	30.250000	1.011287e+03
	995	481	248.750000	30.250000	1.013650e+03
	992	482	248.000000	30.500000	1.013482e+03
	1000	482	250.000000	30.500000	1.013628e+03
	989	483	247.250000	30.750000	1.013550e+03
	979	488	244.750000	32.000000	1.011958e+03
	996	488	249.000000	32.000000	1.013903e+03
	869	489	217.250000	32.250000	1.011242e+03
	828	490	207.000000	32.500000	1.011235e+03
	969	490	242.250000	32.500000	1.016487e+03
	977	491	244.250000	32.750000	1.011778e+03
	984	491	246.000000	32.750000	1.012360e+03
	968	492	242.000000	33.000000	1.016367e+03
	988	492	247.000000	33.000000	1.012492e+03
	981	494	245.250000	33.500000	1.011932e+03
	878	498	219.500000	34.500000	1.010537e+03
	962	498	240.500000	34.500000	1.015795e+03
	966	498	241.500000	34.500000	1.015325e+03
	975	498	243.750000	34.500000	1.012258e+03
	992	498	248.000000	34.500000	1.012302e+03
	939	499	234.750000	34.750000	1.021807e+03
	845	500	211.250000	35.000000	1.012117e+03
	1000	500	250.000000	35.000000	1.009375e+03
	845	501	211.250000	35.250000	1.012117e+03
	960	503	240.000000	35.750000	1.018155e+03
	974	503	243.500000	35.750000	1.012287e+03
	995	503	248.750000	35.750000	1.009393e+03
	980	504	245.000000	36.000000	1.010990e+03
	968	505	242.000000	36.250000	1.011102e+03
	904	506	226.000000	36.500000	1.013388e+03
	972	506	243.000000	36.500000	1.011547e+03
	988	506	247.000000	36.500000	1.010612e+03
	897	507	224.250000	36.750000	1.013635e+03
	981	507	245.250000	36.750000	1.011140e+03
	1000	507	250.000000	36.750000	1.008255e+03
	985	508	246.250000	37.000000	1.011020e+03
	955	509	238.750000	37.250000	1.019013e+03
	967	509	241.750000	37.250000	1.011185e+03
	980	509	245.000000	37.250000	1.010857e+03
	691	510	172.750000	37.500000	1.003128e+03
	983	510	245.750000	37.500000	1.010912e+03
	937	511	234.250000	37.750000	1.021440e+03
	996	511	249.000000	37.750000	1.007295e+03
	883	512	220.750000	38.000000	1.011318e+03
	987	512	246.750000	38.000000	1.009835e+03
	976	514	244.000000	38.500000	1.011660e+03
	963	515	240.750000	38.750000	1.014578e+03
	949	520	237.250000	40.000000	1.019112e+03
	959	521	239.750000	40.250000	1.016675e+03
	888	523	222.000000	40.750000	1.011685e+03
	949	523	237.250000	40.750000	1.019005e+03
	954	525	238.500000	41.250000	1.019210e+03
	795	528	198.750000	42.000000	9.877175e+02
	683	529	170.750000	42.250000	9.971175e+02
	946	529	236.500000	42.250000	1.021650e+03
	1000	529	250.000000	42.250000	1.020145e+03
	985	530	246.250000	42.500000	1.028218e+03
	688	532	172.000000	43.000000	9.973675e+02
	693	535	173.250000	43.750000	9.962175e+02
	981	535	245.250000	43.750000	1.025460e+03
	986	535	246.500000	43.750000	1.027320e+03
	989	535	247.250000	43.750000	1.027998e+03
	959	537	239.750000	44.250000	1.035485e+03
	687	538	171.750000	44.500000	9.980375e+02
	962	541	240.500000	45.250000	1.036330e+03
	988	543	247.000000	45.750000	1.032805e+03
	958	545	239.500000	46.250000	1.035310e+03
	992	545	248.000000	46.250000	1.033860e+03
	951	546	237.750000	46.500000	1.029955e+03
	952	548	238.000000	47.000000	1.029782e+03
	976	548	244.000000	47.000000	1.033210e+03
	859	550	214.750000	47.500000	9.938500e+02
	945	551	236.250000	47.750000	1.029720e+03
	953	551	238.250000	47.750000	1.031130e+03
	839	553	209.750000	48.250000	1.001285e+03
	990	553	247.500000	48.250000	1.032312e+03
	965	554	241.250000	48.500000	1.034157e+03
	834	555	208.500000	48.750000	1.001405e+03
	965	557	241.250000	49.250000	1.033853e+03
	974	557	243.500000	49.250000	1.032585e+03
	935	558	233.750000	49.500000	1.030195e+03
	948	558	237.000000	49.500000	1.032480e+03
	825	559	206.250000	49.750000	1.000980e+03
	771	561	192.750000	50.250000	9.875200e+02
	945	564	236.250000	51.000000	1.031537e+03
	952	564	238.000000	51.000000	1.035277e+03
	941	565	235.250000	51.250000	1.032858e+03
	932	566	233.000000	51.500000	1.030740e+03
	979	569	244.750000	52.250000	1.023715e+03
	959	571	239.750000	52.750000	1.035927e+03
	938	572	234.500000	53.000000	1.032865e+03
	956	572	239.000000	53.000000	1.036270e+03
	976	572	244.000000	53.000000	1.022943e+03
	817	573	204.250000	53.250000	1.000500e+03
	927	575	231.750000	53.750000	1.031282e+03
	934	575	233.500000	53.750000	1.033590e+03
	950	575	237.500000	53.750000	1.036780e+03
	970	576	242.500000	54.000000	1.023540e+03
	828	577	207.000000	54.250000	9.999150e+02
	921	578	230.250000	54.500000	1.030787e+03
	965	578	241.250000	54.500000	1.025002e+03
	981	579	245.250000	54.750000	1.020763e+03
	966	582	241.500000	55.500000	1.026275e+03
	695	583	173.750000	55.750000	9.902025e+02
	931	583	232.750000	55.750000	1.032973e+03
	691	584	172.750000	56.000000	9.901975e+02
	917	585	229.250000	56.250000	1.030743e+03
	970	586	242.500000	56.500000	1.024035e+03
	936	587	234.000000	56.750000	1.029593e+03
	905	588	226.250000	57.000000	1.030412e+03
	951	588	237.750000	57.000000	1.027620e+03
	916	589	229.000000	57.250000	1.029745e+03
	934	589	233.500000	57.250000	1.030735e+03
	992	589	248.000000	57.250000	1.018268e+03
	926	590	231.500000	57.500000	1.028060e+03
	944	590	236.000000	57.500000	1.026267e+03
	816	592	204.000000	58.000000	1.010335e+03
	910	592	227.500000	58.000000	1.028252e+03
	932	592	233.000000	58.000000	1.028895e+03
	942	593	235.500000	58.250000	1.025380e+03
	914	594	228.500000	58.500000	1.030470e+03
	927	595	231.750000	58.750000	1.028318e+03
	936	595	234.000000	58.750000	1.027180e+03
	981	595	245.250000	58.750000	1.022035e+03
	931	596	232.750000	59.000000	1.030432e+03
	959	596	239.750000	59.000000	1.028807e+03
	890	597	222.500000	59.250000	1.027897e+03
	902	597	225.500000	59.250000	1.028370e+03
	968	597	242.000000	59.250000	1.027660e+03
	892	599	223.000000	59.750000	1.027920e+03
	900	599	225.000000	59.750000	1.028505e+03
	907	599	226.750000	59.750000	1.029892e+03
	919	599	229.750000	59.750000	1.027890e+03
	939	599	234.750000	59.750000	1.029930e+03
	958	599	239.500000	59.750000	1.029490e+03
	836	600	209.000000	60.000000	1.021005e+03
