2014	12	31	170	0
	799	420	199.750000	15.000000	1.009376e+03
	793	424	198.250000	16.000000	1.009638e+03
	763	426	190.750000	16.500000	1.011593e+03
	764	426	191.000000	16.500000	1.011593e+03
	674	428	168.500000	17.000000	1.013098e+03
	675	428	168.750000	17.000000	1.013098e+03
	820	436	205.000000	19.000000	1.009091e+03
	882	436	220.500000	19.000000	1.011276e+03
	812	439	203.000000	19.750000	1.007823e+03
	858	440	214.500000	20.000000	1.011218e+03
	903	440	225.750000	20.000000	1.011923e+03
	816	441	204.000000	20.250000	1.008058e+03
	910	441	227.500000	20.250000	1.011393e+03
	872	442	218.000000	20.500000	1.011433e+03
	924	444	231.000000	21.000000	1.013611e+03
	814	445	203.500000	21.250000	1.007016e+03
	999	447	249.750000	21.750000	1.013646e+03
	665	448	166.250000	22.000000	1.014958e+03
	666	450	166.500000	22.500000	1.014948e+03
	905	451	226.250000	22.750000	1.012213e+03
	667	452	166.750000	23.000000	1.014953e+03
	885	455	221.250000	23.750000	1.011781e+03
	998	455	249.500000	23.750000	1.013753e+03
	885	456	221.250000	24.000000	1.011781e+03
	907	457	226.750000	24.250000	1.013026e+03
	905	458	226.250000	24.500000	1.012908e+03
	996	458	249.000000	24.500000	1.013866e+03
	696	463	174.000000	25.750000	1.016976e+03
	864	464	216.000000	26.000000	1.011988e+03
	996	464	249.000000	26.000000	1.013596e+03
	816	466	204.000000	26.500000	1.005413e+03
	807	467	201.750000	26.750000	1.003591e+03
	993	467	248.250000	26.750000	1.012906e+03
	987	468	246.750000	27.000000	1.014496e+03
	988	468	247.000000	27.000000	1.014496e+03
	662	470	165.500000	27.500000	1.012891e+03
	808	470	202.000000	27.500000	1.003421e+03
	989	474	247.250000	28.500000	1.012193e+03
	999	474	249.750000	28.500000	1.012853e+03
	852	476	213.000000	29.000000	1.011333e+03
	993	477	248.250000	29.250000	1.012908e+03
	997	477	249.250000	29.250000	1.012516e+03
	705	481	176.250000	30.250000	1.014946e+03
	736	483	184.000000	30.750000	1.021048e+03
	740	483	185.000000	30.750000	1.021026e+03
	984	483	246.000000	30.750000	1.010361e+03
	685	484	171.250000	31.000000	1.008096e+03
	708	484	177.000000	31.000000	1.015016e+03
	723	486	180.750000	31.500000	1.017638e+03
	974	486	243.500000	31.500000	1.014886e+03
	978	487	244.500000	31.750000	1.011428e+03
	722	488	180.500000	32.000000	1.017656e+03
	1000	488	250.000000	32.000000	1.010266e+03
	977	489	244.250000	32.250000	1.011838e+03
	986	489	246.500000	32.250000	1.011203e+03
	995	489	248.750000	32.250000	1.009741e+03
	998	490	249.500000	32.500000	1.010361e+03
	690	491	172.500000	32.750000	1.006781e+03
	1000	492	250.000000	33.000000	1.010088e+03
	967	494	241.750000	33.500000	1.012408e+03
	751	497	187.750000	34.250000	1.021266e+03
	992	499	248.000000	34.750000	1.010873e+03
	999	499	249.750000	34.750000	1.008731e+03
	957	500	239.250000	35.000000	1.015108e+03
	969	500	242.250000	35.000000	1.014923e+03
	972	501	243.000000	35.250000	1.015066e+03
	976	501	244.000000	35.250000	1.014998e+03
	1000	501	250.000000	35.250000	1.008431e+03
	747	502	186.750000	35.500000	1.021263e+03
	993	502	248.250000	35.500000	1.011096e+03
